id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.441453051,202.136925422,2048.7430139,557.0,72.8563092799,15.6184333458,1580.0,264.778485549,56.5244398708,127.0,20.565869026,4.19705923058,12.0,1.2,0.12,32.0,0.635650906461,0.0140977552687
1,0.018,12,360.131168563,1686.13646961,715.526999997,567.0,68.8781000623,13.9928533989,1610.0,265.362754379,55.7168432407,139.0,24.4803260517,5.19148895788,8.0,0.8,0.08,29.0,0.559410989319,0.0139722593115
2,0.018,10,360.554644558,151.933935292,1577.29695264,570.0,71.0068685595,14.7187292492,1638.0,276.067200797,58.6371941173,69.0,12.3169586637,2.73091107828,3.0,0.3,0.03,21.0,0.427659947324,0.0114463551943
3,0.0,8,360.146591821,491.311141846,554.076841033,553.0,72.2725053429,15.31720055,1630.0,279.494246219,60.3933423778,51.0,8.24440320607,1.69304036433,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,2,360.239993484,2173.01163152,262.964853468,574.0,69.0102278989,13.9223343485,1616.0,282.683320686,62.0157516342,49.0,8.08369344526,1.67025293218,1.0,0.1,0.01,17.0,0.307459615299,0.00750778111573
5,0.018,11,360.103909377,1269.12959779,3.90989626726,565.0,70.3109782803,13.6101621883,1556.0,264.585707713,56.9808176862,150.0,24.4229623929,4.9620595494,3.0,0.3,0.03,22.0,0.445175793368,0.0121533575168
6,0.018,3,360.050804597,2213.06902191,1579.64432755,545.0,71.5696469023,15.1477208906,1610.0,279.003717296,60.7795491235,49.0,8.43100117511,1.85944502223,5.0,0.5,0.05,31.0,0.597901199905,0.0180713983211
7,0.018,6,360.063867497,1570.45652387,658.145359464,568.0,68.5129062484,13.3654128205,1632.0,274.057753713,59.0095413912,103.0,16.5951799212,3.47889736314,4.0,0.4,0.04,26.0,0.493613071571,0.012906150249
8,0.018,15,359.953650911,1342.9371916,1638.78995059,564.0,70.3898740482,14.5251060195,1568.0,263.229474079,56.6517075588,147.0,24.3979307117,5.14278645815,12.0,1.2,0.12,40.0,0.990897860789,0.0297430816938
9,0.0,5,360.81312825,494.481514346,885.568236365,561.0,67.6085407489,13.3867574568,1714.0,288.47325244,61.4644773873,24.0,4.0365586001,0.8325736327,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,8,360.280894093,2169.628438,1816.72500785,563.0,72.8949822238,16.12625267,1669.0,282.034461573,60.5667501532,24.0,4.17107015017,0.888892009347,5.0,0.5,0.05,24.0,0.443838705898,0.0138468387872
11,0.018,12,360.079396968,1650.33375383,1615.25713884,559.0,69.3513292729,14.2854841767,1472.0,249.082166599,53.0857854506,235.0,41.0335715679,9.32949079761,1.0,0.1,0.01,29.0,0.626408711513,0.0161825356975
12,0.018,10,360.114739025,154.80274006,805.984589015,555.0,70.6124093261,15.1413883604,1654.0,283.889178815,61.2818830998,25.0,4.12984186655,0.919225808255,7.0,0.7,0.07,38.0,0.741632360045,0.0190448860887
13,0.0,10,360.060244142,1064.23187038,1134.53373445,569.0,72.8013843582,15.3587158071,1547.0,262.657220948,56.8101034881,134.0,24.8087379241,5.66059663832,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,11,360.018063668,1009.18188955,253.234400966,573.0,69.1078375193,13.3292013976,1681.0,281.201441366,59.4649312151,48.0,8.14348426564,1.77964228692,10.0,1.0,0.1,35.0,0.749965737566,0.0228579590774
15,0.0,13,359.948440017,1724.5731615,657.005085052,567.0,68.2655699284,13.6249295166,1626.0,271.204224828,57.1279395425,122.0,20.5523693847,4.19141209521,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,10,360.473166007,1449.85059634,2055.02103366,558.0,68.1778171306,13.6591945865,1620.0,270.455790331,56.8528343308,116.0,20.6128366609,4.5266519834,4.0,0.4,0.04,21.0,0.551550706469,0.0173321463111
17,0.018,8,360.278928064,12.0008744534,868.543251244,565.0,71.4784213651,15.2062545488,1607.0,267.315355742,56.6761073925,120.0,20.3648155878,4.39261248585,3.0,0.3,0.03,34.0,0.78206569093,0.0225287576086
18,0.018,8,360.296913282,2240.90843474,684.893225074,572.0,72.8834679888,14.3720952551,1594.0,265.922967241,56.3681192305,115.0,20.7701994398,4.80044456508,2.0,0.2,0.02,18.0,0.452910288623,0.0132288976005
19,0.018,2,360.228132198,2222.31610164,80.2622382691,564.0,70.8484796469,14.1103979393,1674.0,279.800235885,59.3570287785,44.0,8.11590576033,1.93723107996,6.0,0.6,0.06,34.0,0.733261673349,0.018357729759
20,0.018,3,360.653917862,916.498996045,2210.74462185,572.0,70.3477625657,14.8404995293,1703.0,284.501705113,60.9634445923,23.0,4.09956847459,0.929157942969,6.0,0.6,0.06,21.0,0.557451739609,0.0163583046089
21,0.018,10,360.007424479,955.28627271,873.18903515,574.0,69.1615112736,13.7185344959,1522.0,259.438679801,56.2272611252,183.0,30.433995442,6.48102753386,4.0,0.4,0.04,26.0,0.599446434202,0.0175021132511
22,0.018,4,360.06389239,957.338574621,1361.19740826,570.0,73.5399679595,15.0676039012,1644.0,276.908579071,58.5464178976,44.0,8.37354896683,1.95787843322,4.0,0.4,0.04,32.0,0.810483574104,0.0237785893691
23,0.018,5,360.588588273,2145.10660836,1529.26069498,559.0,66.4052435174,12.6210972257,1616.0,275.927821604,59.4795083903,90.0,16.8868414604,3.89863251588,2.0,0.2,0.02,35.0,0.631867562437,0.0164695188486
24,0.018,8,360.001682474,1937.19553903,412.308985981,560.0,70.9963369668,14.7495832068,1564.0,259.495801494,54.0022235305,169.0,28.8171754353,6.15037783348,3.0,0.3,0.03,28.0,0.507745783223,0.0113187351689
25,0.018,9,360.308711053,407.090654958,1703.83833134,558.0,74.8963862175,17.5375215547,1509.0,259.442914992,56.3165858309,152.0,24.5888298532,5.04485549336,6.0,0.6,0.06,27.0,0.499393405234,0.0123184786746
26,0.0,9,360.229139017,1669.85760154,2075.33034634,571.0,70.9737858399,15.1601339909,1596.0,268.662294217,57.5245767197,131.0,20.3863192353,4.18537855833,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,6,360.426207748,157.996148683,1613.81192026,565.0,71.4376630054,15.5591440453,1475.0,246.658689187,52.0093856787,246.0,41.2476432991,9.06850242265,4.0,0.4,0.04,19.0,0.329788840092,0.00843060599101
28,0.0,7,360.082617196,298.589565061,1417.50644816,561.0,72.0951032149,15.8594129647,1687.0,279.731223388,59.421955363,52.0,8.25875349856,1.62126146971,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,7,360.222654514,2113.86681702,1824.15509563,577.0,73.638928476,15.3534563273,1556.0,265.079236817,56.519223862,122.0,20.0343162087,4.05204950713,8.0,0.8,0.08,31.0,0.550884901746,0.0150354690308
30,0.018,9,360.581752665,2089.19913382,1949.63572156,561.0,71.8995887227,15.5924257156,1652.0,278.80163408,59.2991276783,48.0,8.2963988123,1.85261217964,6.0,0.6,0.06,34.0,0.530253661815,0.0138851302577
31,0.018,20,360.421804195,1375.3736482,499.63221681,576.0,70.3052380482,14.6552098084,1573.0,267.946241932,58.1269667147,115.0,20.6709361716,4.68590407793,6.0,0.6,0.06,31.0,0.697952981796,0.0176218074348
32,0.018,6,360.207536921,1207.05562501,2151.75830926,565.0,73.2634390926,15.207338093,1614.0,273.227117292,58.144753783,68.0,12.1370782611,2.67972912495,8.0,0.8,0.08,31.0,0.65878064689,0.0181447241895
33,0.0,12,360.053011749,1776.87632138,923.840588972,564.0,72.5651109004,16.4438147651,1508.0,258.804740742,55.2627809101,170.0,28.7294991297,6.18405034267,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,12,360.356234379,1069.27009645,1538.71780343,574.0,68.8133255336,13.2012098886,1632.0,277.430066521,59.3003490098,70.0,12.5621212852,2.71712592137,5.0,0.5,0.05,34.0,0.739768797877,0.0220593470655
35,0.018,10,360.434158545,1786.57394165,1701.6351767,575.0,73.5740639127,14.9465795332,1551.0,264.738830496,57.3313448149,121.0,20.5379531864,4.55949801355,6.0,0.6,0.06,33.0,0.680149937121,0.0164872694624
36,0.018,9,360.093230573,1245.63188871,1062.91614326,565.0,70.8668862415,14.6195513258,1597.0,267.692081778,56.8105695318,119.0,20.5186088541,4.44576872699,4.0,0.4,0.04,24.0,0.620865203528,0.0194127536238
37,0.018,15,360.406528661,1851.94207696,1321.65662682,568.0,68.5200944933,14.1715377607,1588.0,265.239955275,56.2356286403,144.0,24.8545057502,5.24787417847,7.0,0.7,0.07,28.0,0.694327258616,0.019276268237
38,0.018,5,360.515740203,778.272746255,2053.33730576,549.0,70.8273774723,15.0401382375,1659.0,279.917090682,59.9603816648,50.0,8.11237403275,1.71473320968,6.0,0.6,0.06,31.0,0.717229168298,0.0185700985667
39,0.018,7,360.080320939,464.609885817,374.981405794,564.0,71.6274535615,15.4684607462,1638.0,275.484957685,59.4021790704,71.0,12.085052262,2.5431242652,4.0,0.4,0.04,28.0,0.582547548811,0.0156228445313
40,0.018,7,360.433501929,1577.35853411,2138.44483178,573.0,72.864742599,15.8378506558,1516.0,253.554442573,53.6390345179,196.0,32.8498021494,6.88343121897,3.0,0.3,0.03,29.0,0.550240640469,0.0162641560171
41,0.018,2,360.214607572,9.34118551825,279.601810645,574.0,69.2048978487,14.4095633894,1689.0,288.620668013,63.3461736779,0.0,0.0,0.0,12.0,1.2,0.12,43.0,1.03584127186,0.0284421131735
42,0.018,10,360.412310732,1567.4116561,347.465506402,568.0,73.7116617289,15.9275610014,1547.0,260.225723094,54.583923957,150.0,24.4740140584,5.08014490543,8.0,0.8,0.08,40.0,0.846580479312,0.0210044589669
