id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,3,360.084996816,2067.35210455,1135.17721922,563.0,67.7473866152,13.5344920439,1607.0,269.978283003,56.9520925352,125.0,20.5551926268,4.44536332148,9.0,0.9,0.09,35.0,0.826630005397,0.0261947131249
1,0.018,10,359.846904635,420.320503227,1713.03503917,554.0,69.5377669654,15.0503047912,1488.0,256.284185682,55.771896749,198.0,33.1168995226,7.14299606103,8.0,0.8,0.08,23.0,0.372389364318,0.0074838262378
2,0.018,16,360.269238311,1187.86621736,2077.41413153,576.0,71.4064770898,13.9479322388,1633.0,275.751449322,58.9362172286,76.0,12.2885119816,2.55170775652,1.0,0.1,0.01,30.0,0.602334101928,0.0148802720348
3,0.0,10,360.460671091,424.009685057,1610.35211765,567.0,71.00834275,14.1562745995,1545.0,264.606222914,57.1853798134,142.0,24.3961850489,5.51109323565,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,12,360.113934731,2079.38670003,1245.90461747,563.0,69.9164071911,15.4097236854,1601.0,268.393173636,56.3178524263,122.0,20.4662285447,4.26803628013,6.0,0.6,0.06,31.0,0.713996320859,0.0240837626083
5,0.018,9,359.936180491,1523.39379585,1389.12735164,547.0,71.1868070813,15.2239114305,1588.0,267.088712455,57.3866501132,127.0,20.5939360454,4.31188217221,8.0,0.8,0.08,24.0,0.480070336168,0.0123645731258
6,0.018,5,360.495480653,708.363933249,924.607802528,560.0,74.4694490072,16.5242484479,1514.0,259.921194586,56.225884012,152.0,24.9384425279,5.14365846762,4.0,0.4,0.04,22.0,0.493303023938,0.0151138296306
7,0.0,6,360.387010572,1907.3423117,1181.24999083,563.0,68.9269005652,13.7080308446,1663.0,278.810242824,59.3847889316,69.0,12.4173048394,2.66918567922,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,8,360.026514011,1319.89617072,168.325333833,555.0,70.8663917332,16.3335229719,1658.0,286.348456774,62.1205995014,10.0,2.1623213144,0.512286982439,3.0,0.3,0.03,24.0,0.547844385848,0.0154439170797
9,0.018,6,360.202471442,2043.80812975,1544.90629603,568.0,70.6378458268,14.6042708001,1698.0,280.541733204,59.3308901452,48.0,8.17029305513,1.78482427455,2.0,0.2,0.02,29.0,0.610084056993,0.0151213033137
10,0.018,9,360.401763915,319.757459118,1427.25831012,564.0,69.3718763429,13.7807661851,1598.0,272.846997678,59.1701963831,101.0,16.3095624509,3.53511352445,9.0,0.9,0.09,27.0,0.58502745373,0.016221105279
11,0.018,5,360.059496963,1098.64222406,432.441093598,572.0,68.0336427674,13.7034554983,1601.0,266.592313793,55.8503655785,138.0,24.415911565,5.41387081346,5.0,0.5,0.05,28.0,0.604141987669,0.0154212496897
12,0.018,10,360.050470259,1347.8055303,1693.36795162,562.0,70.0626888167,14.2752087558,1554.0,264.578335415,56.5101793807,150.0,24.5977812795,5.13142428796,2.0,0.2,0.02,29.0,0.601646609605,0.0145632082476
13,0.018,9,360.560919075,393.717297534,622.789987401,562.0,69.9749948432,14.7476734945,1579.0,272.729366306,59.4623217787,94.0,16.4075409739,3.57506030391,5.0,0.5,0.05,25.0,0.544615327038,0.0141644060496
14,0.018,10,360.262166819,955.607140851,1810.39917586,561.0,71.5938429622,14.6516276975,1520.0,258.448891199,55.8358068899,175.0,28.6654931316,6.03381286601,7.0,0.7,0.07,30.0,0.688563933059,0.0194062975726
15,0.018,11,360.644036404,2216.78259059,554.3901878,573.0,72.8197229784,16.9971736494,1624.0,273.054008223,58.1109285703,86.0,13.2877514309,2.73408845861,5.0,0.5,0.05,26.0,0.520575278542,0.0140819725096
16,0.018,10,360.317610753,2169.26070261,310.906911562,557.0,70.3884956271,15.4421895331,1651.0,284.210071436,61.1177825945,24.0,4.0892455777,0.829744017321,7.0,0.7,0.07,34.0,0.713041524802,0.0172077643679
17,0.018,10,360.44280471,133.827250078,1419.37433381,565.0,69.4167469583,14.2453012678,1625.0,277.179224633,59.7512536743,72.0,12.2341788663,2.58652232823,5.0,0.5,0.05,31.0,0.708927334601,0.0213473864421
18,0.018,7,360.23306655,1001.4159312,90.9064127488,563.0,70.5443857794,14.53493269,1638.0,271.690182813,57.145378005,91.0,16.6243968179,3.81532272224,5.0,0.5,0.05,35.0,0.64660526082,0.0143948542335
19,0.018,14,360.215726132,538.92035702,1638.38447378,572.0,72.3708203266,14.5947922487,1562.0,266.231689704,56.9328766897,119.0,20.4320356656,4.36377890726,3.0,0.3,0.03,35.0,0.670465357094,0.0170599997019
20,0.018,9,360.356806035,717.808828663,823.176561841,561.0,70.2206890302,14.1838101926,1537.0,259.232152308,55.7281949004,171.0,28.7760685844,5.99230655442,11.0,1.1,0.11,42.0,0.889131360089,0.0240588185974
21,0.018,7,360.141379941,1178.65383392,2020.87688706,561.0,71.7459065973,15.8017530599,1564.0,274.769186379,60.4726849747,69.0,12.4281019517,2.71225715197,5.0,0.5,0.05,28.0,0.613124959673,0.0167024214693
22,0.018,2,360.174413662,72.6985603099,2109.71378693,576.0,70.1763468593,13.8525598489,1657.0,280.686286781,60.2770895306,48.0,8.17032833594,1.85247181285,6.0,0.6,0.06,22.0,0.52087113322,0.0155533515354
23,0.018,11,360.398026025,238.931443686,132.691005617,561.0,70.2045920511,15.3053352438,1585.0,272.601290826,58.790575699,88.0,16.151354258,3.63212804269,5.0,0.5,0.05,26.0,0.571859027825,0.0163818789434
24,0.018,10,360.800154667,1918.63109077,1316.29261675,586.0,68.4979317346,14.0648621267,1707.0,281.658930312,59.2609517835,51.0,8.16853752129,1.59043603197,10.0,1.0,0.1,33.0,0.817324265411,0.025036325855
25,0.018,9,360.243434096,678.771840975,967.657346395,585.0,69.2593566093,14.247415615,1562.0,264.869996531,57.5992810436,145.0,24.7521957494,5.37617752434,7.0,0.7,0.07,30.0,0.585499828035,0.0145092314145
26,0.018,10,359.969755923,1064.41025331,1722.39757128,563.0,74.0135538121,15.7278111897,1496.0,251.571183057,53.1508224229,197.0,33.4947634632,6.9126081643,5.0,0.5,0.05,22.0,0.492955736224,0.0137032507392
27,0.018,2,360.189272439,776.286561052,914.372875859,558.0,72.7755130058,16.218232131,1573.0,262.065347816,54.8703961883,132.0,24.6402575875,5.61630803414,3.0,0.3,0.03,26.0,0.464162265795,0.0117975151778
28,0.018,11,360.254082742,1280.26534659,1311.96483435,575.0,71.055026405,14.8663321131,1503.0,255.624413567,54.7908129193,187.0,32.6239393116,7.15204061432,4.0,0.4,0.04,20.0,0.454932192404,0.0129905627373
29,0.0,8,359.95208116,265.651566691,663.209054694,547.0,70.6758976313,15.0980687924,1595.0,272.709856418,58.7510166416,98.0,16.6942644666,3.63400262347,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.231836595,1779.97258968,1915.3200608,567.0,69.6034837216,13.96392056,1648.0,278.217812682,59.3989558443,73.0,12.1911975777,2.39860118043,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,10,360.229103512,1838.63918451,1859.76661329,580.0,68.8264216135,13.0976677707,1574.0,264.868868974,56.2372170624,139.0,25.0919276358,5.86389585719,4.0,0.4,0.04,36.0,0.819233563765,0.0234177758574
32,0.018,10,360.115989819,292.238951811,1762.50044203,561.0,71.8474145558,15.2191276796,1396.0,238.142954625,50.6974370561,300.0,49.4076544365,10.3881056565,3.0,0.3,0.03,18.0,0.311707009969,0.00602556868511
33,0.018,5,360.249162249,2173.93662487,1812.2505873,564.0,71.9197847305,15.2667456166,1600.0,271.338039678,57.98766811,90.0,15.8903225371,3.4094907432,4.0,0.4,0.04,22.0,0.497158103083,0.0128781329891
34,0.018,18,360.120082103,1174.75164687,1781.29641692,560.0,68.7033606353,13.1125483894,1628.0,273.667717107,58.4454361866,109.0,16.5599196182,3.35202655616,5.0,0.5,0.05,35.0,0.689872854484,0.015442507394
35,0.018,6,360.058906769,770.151288213,2229.30036051,577.0,71.710740304,14.3040219394,1610.0,271.01831421,58.5452394724,97.0,16.3128472005,3.50924774919,4.0,0.4,0.04,32.0,0.652711895643,0.0166255088199
36,0.018,4,359.857464282,753.661876175,297.233044771,561.0,67.5861239354,13.4457799463,1599.0,271.076102156,57.9566353628,119.0,20.4206948299,4.40874851515,4.0,0.4,0.04,33.0,0.608536954872,0.0153725289784
37,0.018,9,360.518781873,1083.14381457,814.037545604,551.0,71.11268256,15.0809795604,1581.0,266.688619076,56.6528771029,125.0,21.0743276489,4.5642055521,5.0,0.5,0.05,30.0,0.632506298358,0.0174617914872
38,0.018,13,360.474563854,1691.15712731,355.049367477,574.0,72.7323809515,16.8347147709,1523.0,261.612844547,57.0999356189,153.0,24.4472556145,5.09464759447,8.0,0.8,0.08,31.0,0.546101818652,0.0136047731785
39,0.0,12,360.580566618,1939.86139562,659.443952128,565.0,73.1065447999,16.1231165061,1599.0,274.657349129,59.7144156324,71.0,12.4305004694,2.64157373916,0.0,0.0,0.0,0.0,0.0,0.0
40,0.018,9,360.413840146,26.5152941701,1986.1195869,564.0,72.6157465315,15.5283386995,1512.0,257.151847918,55.4303430757,173.0,28.8985878737,6.15473743384,8.0,0.8,0.08,30.0,0.643731416353,0.0174791713489
41,0.018,9,360.249820583,987.878568998,1034.60473109,554.0,69.9605197304,14.7511334732,1570.0,264.516769066,56.4810087708,143.0,24.6890363345,5.59158678808,3.0,0.3,0.03,23.0,0.534987813341,0.0171259598045
42,0.018,9,359.881567353,2213.42389132,653.745619615,570.0,70.7269384203,14.1785777876,1617.0,279.623422147,60.1434951829,51.0,8.33592996945,1.75101974745,6.0,0.6,0.06,28.0,0.75658423108,0.0244811146882
43,0.018,11,359.826605216,492.857128004,895.714402593,558.0,72.4283868456,16.4167940788,1615.0,269.919828908,57.043900178,92.0,16.3044937434,3.65990901859,8.0,0.8,0.08,23.0,0.553718904537,0.0155647264364
44,0.018,9,360.205811666,1644.67231919,459.226701546,577.0,72.8129945612,15.2577554885,1651.0,276.28714378,59.0733073168,59.0,9.40205225228,1.98111349161,6.0,0.6,0.06,39.0,0.945840509181,0.0295998541003
45,0.018,1,360.387931838,385.810484172,53.6214494015,570.0,68.921485124,13.6065713948,1586.0,269.948007164,57.626524261,122.0,20.6165061072,4.35161473335,2.0,0.2,0.02,25.0,0.549383833724,0.0139267306649
46,0.0,11,360.616790288,754.183797844,1136.13601303,559.0,73.7722409193,16.6381404892,1589.0,265.598669502,56.6091550113,125.0,20.772352319,4.33855185234,0.0,0.0,0.0,0.0,0.0,0.0
47,0.018,4,360.585814605,1549.02954588,141.984646913,556.0,71.790311165,14.9256149735,1547.0,258.894981132,55.2015858733,176.0,28.6273438629,5.81974456427,3.0,0.3,0.03,25.0,0.56310980279,0.0164149261909
48,0.018,8,360.05319058,1787.15055713,2116.53132787,559.0,71.8544797987,15.7890058682,1639.0,274.172159722,58.1185799194,73.0,12.3099224792,2.65549301,10.0,1.0,0.1,35.0,0.694329574938,0.0204699962165
49,0.018,4,360.439115238,803.149845722,2134.19589595,573.0,72.8478466345,16.0762571604,1540.0,260.926961854,55.5640520286,146.0,24.5512113954,5.23545584919,11.0,1.1,0.11,33.0,0.694756368562,0.0210580473009
50,0.018,12,360.553592433,606.854493772,1909.12103739,562.0,69.4005955115,14.5075767805,1539.0,263.519687116,57.4473043065,145.0,25.677964508,5.55957858927,8.0,0.8,0.08,32.0,0.654456717518,0.015449936816
51,0.018,6,360.155110732,1033.63792934,2125.13234378,571.0,72.0271332614,15.1096216441,1590.0,274.463662529,59.3503817824,63.0,12.3342225205,2.84433065652,8.0,0.8,0.08,27.0,0.489105435659,0.0117878551216
52,0.018,15,360.249142154,799.770747897,2089.54515581,579.0,67.7143557712,13.6227249164,1572.0,266.947123463,57.1737249266,145.0,24.3486664029,5.20447595286,4.0,0.4,0.04,35.0,0.628123320237,0.0146967827331
53,0.018,16,360.389083258,641.352707607,1680.92082376,585.0,68.3092896209,13.5297222254,1485.0,248.050626496,53.0138341367,255.0,42.4589081155,8.99292107569,7.0,0.7,0.07,31.0,0.523815242905,0.0116607736458
54,0.018,7,360.014625274,99.917697774,743.5103046,564.0,70.2366116269,14.9026523947,1553.0,268.738216417,58.5008995319,130.0,20.3844891118,4.14714373386,3.0,0.3,0.03,22.0,0.555503527719,0.0160582530194
55,0.018,13,359.760076301,521.411373041,504.364858079,560.0,74.5496269831,16.9029943442,1587.0,267.851874078,57.4965543534,91.0,16.6792391511,3.75267659051,3.0,0.3,0.03,31.0,0.684458005719,0.0182657075844
56,0.018,8,360.301396762,675.911761246,1625.73093325,566.0,65.9355058591,13.0027452419,1629.0,272.159440982,58.060812068,124.0,20.634099065,4.61960634809,7.0,0.7,0.07,34.0,0.651673697155,0.0148108806658
57,0.018,8,360.130926146,2168.28218224,1606.13182643,569.0,69.3912823898,14.4491659606,1582.0,269.108272815,58.0419870307,123.0,20.5231891138,4.23991301728,4.0,0.4,0.04,27.0,0.604908752832,0.0170475546645
58,0.018,11,360.029283003,429.047943575,1434.80421189,547.0,70.6215260337,16.0432201346,1575.0,263.758115366,55.8914351439,135.0,24.3886053281,5.5453656887,8.0,0.8,0.08,38.0,0.58398830635,0.0122287157355
59,0.018,18,360.315269011,1207.05814489,1592.65149174,554.0,70.1845528261,14.9066205527,1655.0,280.33975665,60.1105455963,46.0,8.23039498327,1.7566570325,8.0,0.8,0.08,26.0,0.560797676231,0.0140128357086
60,0.018,7,360.279715351,1722.04512976,393.806315301,560.0,73.3035976074,15.909552626,1525.0,248.793350673,52.3724636118,215.0,36.8939144462,8.07526807479,5.0,0.5,0.05,32.0,0.630568282753,0.0176109731931
