id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,14,359.994791167,238.175252419,578.370348841,561.0,67.3438479609,13.9098142562,1698.0,283.244557401,60.5400503588,48.0,8.03442918634,1.61616606027,7.0,0.7,0.07,38.0,0.739269285257,0.0166778088271
1,0.0,11,360.575792154,1378.93914878,1665.50175299,571.0,69.5450215356,13.6651013902,1616.0,270.236304498,57.2684388081,123.0,20.4215068727,4.37305242324,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,13,360.133342035,442.443346312,1443.29631867,573.0,74.2662332172,16.233936677,1520.0,255.466610697,53.6475971757,176.0,28.8859680444,6.01430306403,9.0,0.9,0.09,29.0,0.593142762743,0.0155502570041
3,0.018,10,359.929320028,1101.26231102,1844.28457897,562.0,67.1708175743,13.2748293079,1533.0,263.159875869,57.2839977684,169.0,28.5865239433,6.27744650594,7.0,0.7,0.07,22.0,0.406369012824,0.00933359031689
4,0.018,10,360.616314977,1938.34775001,1111.81539456,566.0,73.9768642517,16.5868810068,1579.0,264.995899984,56.2362068074,120.0,20.3237772706,4.48059819002,3.0,0.3,0.03,21.0,0.424388345405,0.0102575266555
5,0.0,10,360.441006388,1764.54772637,1429.04558094,555.0,72.8937195788,15.5975508934,1472.0,250.210268574,53.1841514863,216.0,37.0068677136,7.92861569354,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.239944214,961.946556526,577.881778413,557.0,71.9727931356,14.9783738112,1511.0,259.146559787,56.1595767208,168.0,28.9723488153,6.44768436434,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,8,360.238128946,522.189778942,1898.8417155,562.0,72.4970687229,15.4476429192,1532.0,265.930214743,58.0683449829,114.0,20.5651294546,4.71370082146,6.0,0.6,0.06,25.0,0.501737233237,0.0123917035565
8,0.018,6,360.137097622,1547.98824266,1065.53946694,559.0,71.6550506345,15.3897580141,1624.0,275.257145672,58.5383917525,77.0,12.2758729252,2.46835038823,3.0,0.3,0.03,27.0,0.661297581687,0.0177171799098
9,0.018,10,360.095116615,1577.93021222,1322.23017552,557.0,68.0427830935,14.1457017401,1565.0,271.88772492,59.7317011916,106.0,19.2396099214,4.26135842437,3.0,0.3,0.03,26.0,0.567763970513,0.0141077141577
10,0.018,7,360.147202351,73.6225747074,1055.36034998,563.0,70.1174427444,14.4413071486,1468.0,248.312905599,52.2854281483,237.0,41.0428329701,9.02350856125,3.0,0.3,0.03,20.0,0.332489676831,0.00806156770185
11,0.018,12,360.335083963,1493.71401442,2038.26037056,566.0,72.7629965527,15.611566602,1592.0,269.675422776,58.0704008097,89.0,16.3360754383,3.67970426721,7.0,0.7,0.07,35.0,0.677664675349,0.0161675922981
12,0.018,10,360.124924499,1912.85138841,841.849978505,559.0,74.6869273099,16.991918728,1627.0,275.895977013,59.1050518925,48.0,8.21172738103,1.9391149285,8.0,0.8,0.08,25.0,0.477496035855,0.0132180941378
13,0.018,6,359.949415407,1354.35320068,255.582519874,564.0,71.6181067369,14.8235566671,1616.0,274.533411066,59.0156055578,78.0,12.2193806089,2.51036073587,10.0,1.0,0.1,28.0,0.664342310499,0.0195903064332
14,0.018,5,360.008344805,2169.99495186,1993.33527042,571.0,70.2009058078,14.2441728801,1673.0,280.524681335,60.3015566665,51.0,8.35209381921,1.84339140927,3.0,0.3,0.03,28.0,0.640731950229,0.0210894947124
15,0.018,7,360.123216321,92.1413012249,1071.27332572,569.0,72.9039766198,16.4626587131,1649.0,273.737904214,57.7869040529,70.0,12.3857498076,2.64936929398,7.0,0.7,0.07,27.0,0.54918306243,0.015375438684
16,0.018,7,359.922900588,1914.95115785,563.698033431,580.0,71.4734246853,14.3632447268,1574.0,262.74615844,55.017558788,141.0,24.7162163783,5.47836121613,5.0,0.5,0.05,35.0,0.662511410501,0.0193414723937
17,0.018,10,360.099857871,1186.48230879,2184.31785824,565.0,68.8924334523,13.8611745497,1531.0,257.161411061,54.952724553,197.0,33.0133590196,7.23598478508,4.0,0.4,0.04,27.0,0.556111800185,0.0146191411627
18,0.018,3,360.368596983,2225.97361275,2091.57359348,569.0,67.0307558705,13.5468009236,1643.0,274.881189071,58.3332571848,96.0,16.4228566627,3.6356226017,8.0,0.8,0.08,35.0,0.902876249935,0.0310680683411
19,0.018,9,360.219044279,71.3825138505,2068.65179005,566.0,75.0645595267,16.5207096305,1568.0,267.52938552,57.8067133808,97.0,16.470477164,3.42920996779,4.0,0.4,0.04,33.0,0.624807188374,0.0196607318077
20,0.018,8,360.035527086,1344.90392523,1542.55757403,557.0,73.2652290433,16.6944705204,1547.0,264.972282808,56.5912696478,110.0,20.4508557465,4.78440927843,8.0,0.8,0.08,31.0,0.597675832681,0.0166059849887
21,0.018,14,360.124706802,898.515703787,1828.95157353,564.0,68.4889529263,13.8206634505,1607.0,274.286237375,59.1958562778,105.0,16.4585054909,3.3821445477,5.0,0.5,0.05,15.0,0.361572621488,0.0114011271081
22,0.018,10,360.081459966,1219.62243966,2108.62101438,567.0,70.1312280912,14.9912694131,1631.0,276.388940293,59.2513952238,76.0,12.2271568675,2.54835670302,8.0,0.8,0.08,31.0,0.466906541905,0.0119167586287
23,0.018,7,360.063893664,149.897890954,2092.97640713,563.0,71.2704262744,15.0855460303,1658.0,283.760860504,61.0097446371,25.0,4.02355514288,0.750950707328,5.0,0.5,0.05,37.0,0.559262818333,0.0127373592644
24,0.018,7,360.570067582,445.030227592,2089.5569905,565.0,67.9295475573,14.424219149,1677.0,282.786665224,60.1421578118,54.0,8.17192556275,1.66873129098,5.0,0.5,0.05,29.0,0.728750492696,0.0230498391785
25,0.018,10,360.175999776,447.662243054,814.372330168,560.0,71.2750639768,14.7977954744,1523.0,250.4466916,52.6777741164,218.0,37.3658163789,8.11835608726,5.0,0.5,0.05,26.0,0.540362187542,0.012946405946
26,0.018,15,360.052977037,793.580739059,1318.86212006,559.0,70.7903456147,15.4237963401,1580.0,267.679994032,57.313001847,122.0,20.4041280688,4.375515988,3.0,0.3,0.03,35.0,0.845920528079,0.0236657556977
27,0.018,8,360.526655575,1752.98023558,599.725998422,574.0,72.0977938679,15.3185239403,1517.0,254.58883533,54.326650308,188.0,32.4527949135,7.0152904996,5.0,0.5,0.05,25.0,0.517702282093,0.0139093205927
28,0.0,10,360.973120219,2226.62557032,1279.61555817,565.0,70.0217173589,14.5432365006,1673.0,281.921950217,60.2608010959,50.0,8.13046924038,1.65173092704,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,12,360.235132174,1981.21724166,1082.4084051,570.0,68.4515841837,13.9002761523,1598.0,269.853968852,57.6637022662,117.0,20.7107395221,4.67673204828,5.0,0.5,0.05,28.0,0.51739177752,0.0133708948907
30,0.018,8,361.10181676,1142.12254251,437.92499521,562.0,72.6644454796,15.2624274381,1635.0,270.810166262,56.6501470277,99.0,16.4051557662,3.50658252051,2.0,0.2,0.02,22.0,0.43877589021,0.0110030108465
31,0.018,15,360.30819521,900.784462951,541.663440548,574.0,71.3809763888,14.5221937744,1658.0,278.323822981,59.8688490633,50.0,9.01011706566,1.96653128613,6.0,0.6,0.06,37.0,0.699148877264,0.0195994565634
32,0.018,9,360.531333564,1199.69338394,1601.29467263,577.0,69.5467081139,13.7447701857,1561.0,269.297053579,58.7957369558,124.0,20.4622528219,4.18226658946,6.0,0.6,0.06,18.0,0.317931466672,0.00794262873572
33,0.018,13,360.474880663,1816.38912689,2061.09276925,566.0,69.9272992323,14.9965520882,1634.0,277.077550041,59.454955156,80.0,12.2808318402,2.56182582868,3.0,0.3,0.03,24.0,0.543427715913,0.0146244041887
34,0.018,11,360.670801671,238.510380387,810.289747475,557.0,70.1610612584,14.4898845813,1509.0,256.196615232,55.2306801879,204.0,32.7140058069,6.66934998563,6.0,0.6,0.06,25.0,0.529689492496,0.0163390674757
35,0.018,12,360.051271359,1361.96985337,2003.63282836,561.0,67.8415393029,13.9365972058,1623.0,275.544293163,59.0205146337,92.0,16.2007760505,3.52064247053,2.0,0.2,0.02,25.0,0.34734713604,0.00566296304275
36,0.018,10,360.111906425,1299.05837015,2089.40573236,560.0,70.4060067668,14.9676117109,1643.0,275.819858835,58.3427851344,77.0,12.3269118925,2.74560306969,10.0,1.0,0.1,27.0,0.471647685539,0.0115991887187
37,0.0,6,361.036844077,278.282057057,2201.80141446,576.0,69.2150818037,14.390944594,1660.0,279.118851162,59.2673018757,65.0,12.308946943,2.83113727852,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,7,360.352548863,1351.46206079,537.245914824,557.0,72.9911621952,15.8481714767,1548.0,261.175248765,55.7377283005,155.0,24.7845063589,5.13039358864,6.0,0.6,0.06,25.0,0.486600536011,0.0104809285665
39,0.018,6,360.185330807,1467.09691704,1676.1971902,579.0,68.6303596319,13.6937405002,1579.0,264.919967921,57.0148995358,154.0,25.5968945431,5.32066653689,3.0,0.3,0.03,28.0,0.592404787702,0.016199872256
40,0.0,12,360.144062427,1081.6788547,791.718613001,566.0,72.2110342217,14.9661005448,1582.0,267.565439012,57.0049382095,133.0,20.3599307319,4.02301788959,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.433178083,1883.66030842,1523.89803068,568.0,67.901418198,14.0727668926,1601.0,275.628685222,59.6935520429,98.0,16.5568595648,3.52338279259,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.633747738,715.773090738,810.60298468,562.0,68.7106363167,14.6782914449,1618.0,271.021649155,57.9734250716,125.0,20.4300070033,4.34763543785,0.0,0.0,0.0,0.0,0.0,0.0
43,0.018,8,359.987227696,517.966772864,478.629661599,572.0,72.7991333373,15.1996442585,1529.0,257.6201112,55.5298506084,171.0,28.7955436901,6.18186191922,4.0,0.4,0.04,23.0,0.501559640425,0.0130225368327
44,0.018,12,360.190901442,1681.60316982,1826.76680621,557.0,70.6890456289,14.9174954077,1570.0,263.805275621,56.0293922851,145.0,24.7808860919,5.60876588559,3.0,0.3,0.03,19.0,0.459038016917,0.0131141515828
45,0.018,6,360.156449211,1129.62406423,204.463116254,565.0,70.7338632257,14.6702284209,1685.0,283.939362554,60.5276070753,29.0,4.12567998835,0.856517454998,6.0,0.6,0.06,27.0,0.727656324574,0.0233518420312
46,0.018,3,360.144621813,2220.27531766,1236.1888183,561.0,72.5035589269,15.6582339338,1553.0,262.098044565,55.7246714525,141.0,24.4896600935,5.37434797947,5.0,0.5,0.05,26.0,0.588720328618,0.0177551438452
47,0.018,6,360.092406701,89.2439925046,1562.52681304,576.0,70.5463621129,14.4640055196,1569.0,271.643047537,59.3403375223,95.0,16.389535005,3.67646543039,8.0,0.8,0.08,33.0,0.742716116202,0.0192879212664
48,0.018,6,360.431048252,2148.59226087,563.937133412,559.0,73.2911724688,15.8079945755,1537.0,261.581229536,56.3354431866,154.0,24.6676785821,5.06152396238,1.0,0.1,0.01,18.0,0.390686623778,0.0101677074788
49,0.018,17,360.528096088,1973.04495061,1326.11415233,570.0,68.9587960849,14.1629699411,1571.0,269.404912294,58.3208256856,110.0,20.2032791729,4.58059596218,8.0,0.8,0.08,32.0,0.695189198103,0.019848417705
50,0.018,10,360.14689847,1584.42351069,1749.22725234,559.0,73.297140497,16.1565650631,1576.0,265.652984127,56.8410927296,127.0,20.57289203,4.368152709,3.0,0.3,0.03,14.0,0.260961117044,0.0060802613495
51,0.018,4,360.333363918,2025.149458,1295.67237037,576.0,70.110679026,14.0227838382,1621.0,276.010208852,59.5726349497,70.0,12.4136994153,2.75581556025,9.0,0.9,0.09,34.0,0.694584650434,0.0202316561734
52,0.0,12,360.051281986,1453.61200334,1477.75399849,561.0,68.3717137081,14.1732820819,1507.0,254.578414955,54.5989594592,219.0,37.0682629779,8.17250955859,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,360.333359626,39.4416627045,749.973508392,558.0,69.4334180736,14.022714926,1646.0,274.21578739,58.1722136432,90.0,16.3875102179,3.60547548768,0.0,0.0,0.0,0.0,0.0,0.0
54,0.018,14,360.090969197,1829.56266903,756.942070202,558.0,70.3379104176,15.1103379842,1657.0,284.101410096,61.1410838917,23.0,4.21414589699,0.923816322961,8.0,0.8,0.08,34.0,0.606069916028,0.0161379970319
55,0.018,16,360.142918329,1386.65863508,1874.64733966,577.0,68.073186547,13.3429225134,1665.0,278.704135484,59.5141825116,80.0,12.2284807408,2.33532455368,5.0,0.5,0.05,34.0,0.603739164254,0.0134152408041
56,0.0,9,360.32653073,1242.78861274,2054.16732088,569.0,72.0140990932,14.7075404768,1529.0,255.044118362,53.9352699705,189.0,33.04370777,7.15461848018,0.0,0.0,0.0,0.0,0.0,0.0
