id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.371681993,126.168337141,1974.66864885,575.0,68.9808280995,13.6175416273,1613.0,273.524196346,58.860934613,105.0,16.7482665614,3.37724405374,3.0,0.3,0.03,27.0,0.490801143385,0.0126429126644
1,0.018,5,360.53768186,493.86290733,386.580149688,562.0,73.8932941125,16.3296517264,1462.0,248.292340924,53.1076038046,224.0,37.0893389811,7.75016068792,3.0,0.3,0.03,24.0,0.54784373911,0.0159957172162
2,0.018,4,360.350991537,1356.9577759,1067.44449645,573.0,72.2023569353,14.6724231682,1593.0,261.4182227,54.6683889271,150.0,24.6083072029,5.08684075419,12.0,1.2,0.12,34.0,0.779223994732,0.0220393665328
3,0.0,7,359.941959635,606.109433912,1289.88605348,568.0,70.8043846928,14.11331773,1688.0,281.119715524,59.6296591249,53.0,8.19172489791,1.63993959055,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,5,360.008413285,728.746391747,425.712904729,553.0,75.6326745442,16.5410979455,1558.0,266.963648473,57.7502156096,89.0,16.5134300687,3.80289894083,6.0,0.6,0.06,30.0,0.528719474686,0.0109935576427
5,0.018,7,360.332569589,337.614466368,958.719684292,566.0,69.4753481982,15.1929168708,1618.0,275.735520937,60.1287505141,77.0,13.6886209791,2.998969594,5.0,0.5,0.05,26.0,0.67923470649,0.0212906141151
6,0.018,8,360.068284102,1460.12733194,80.1168332946,550.0,72.3888264747,16.1963464448,1499.0,252.03730334,53.4238690274,204.0,34.7946302041,7.57648482081,4.0,0.4,0.04,33.0,0.571139234778,0.0128535266525
7,0.018,8,359.826672818,1457.65744965,1314.68667521,573.0,69.0784339162,14.4305632505,1545.0,264.959005991,57.1417282918,139.0,24.7268153194,5.45249844084,8.0,0.8,0.08,37.0,0.671086286599,0.0161881169096
8,0.018,9,360.083364001,243.396002881,1266.46943552,560.0,73.2381265767,15.5132594305,1561.0,261.171918708,56.0765789019,147.0,24.5823037716,5.28580526262,4.0,0.4,0.04,27.0,0.639774556737,0.0180949064549
9,0.0,8,360.724530244,1202.60041685,1791.76495693,555.0,68.0209500545,14.3274296618,1591.0,271.224141283,58.6448958448,126.0,20.8986807539,4.5012872549,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.606016374,535.752700898,1338.30024698,560.0,71.2893528197,15.3461771849,1566.0,268.434342566,58.4615334198,124.0,20.38662682,4.2597924191,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,11,360.253598635,697.000107166,1488.43748078,567.0,70.7655391774,14.6312245019,1523.0,255.540664469,53.9495742021,196.0,32.7467724496,7.24596288665,6.0,0.6,0.06,30.0,0.5040325183,0.0109593301308
12,0.018,6,360.152100045,1582.10481427,60.2895727693,560.0,68.5758587591,13.4344417938,1590.0,265.58404199,56.5812260176,136.0,24.8583934035,5.67851260486,7.0,0.7,0.07,21.0,0.358980326202,0.010170937189
13,0.018,8,360.047224055,17.5500518985,2011.37504624,573.0,70.5676054878,15.7782604257,1622.0,276.193158446,59.6331258598,76.0,12.3950331585,2.55764572676,4.0,0.4,0.04,25.0,0.486495500686,0.0138304686053
14,0.018,5,360.393492052,2226.33806416,377.245006268,558.0,67.9425556794,13.7313172085,1658.0,282.969870557,60.7898676919,44.0,8.13702461812,1.89829743177,3.0,0.3,0.03,31.0,0.666857500931,0.017624116173
15,0.018,5,360.149876579,2230.223274,1802.2627321,559.0,72.2991138495,15.5570780779,1686.0,281.603304715,59.2738841519,18.0,4.03468167732,1.01740243566,11.0,1.1,0.11,37.0,1.00234577034,0.0304166308528
16,0.018,8,359.997112949,1487.41962245,318.77655761,565.0,69.1185145349,13.8290000141,1657.0,277.887671526,59.4986379567,74.0,12.1261913379,2.45828503263,3.0,0.3,0.03,35.0,0.666941845025,0.0158786410101
17,0.018,10,359.806611027,348.437705813,1392.34533175,560.0,73.0161496161,16.2343854748,1676.0,282.367650111,59.9051372878,22.0,4.04318255951,0.897587887198,2.0,0.2,0.02,25.0,0.398912388421,0.0086180394807
18,0.018,12,360.284065566,318.655385958,1526.39195516,584.0,70.2882708451,13.7704155033,1574.0,264.67945573,55.9867652741,142.0,24.5159585773,5.30074968868,3.0,0.3,0.03,24.0,0.356633141533,0.00680834037741
19,0.018,17,360.379605722,989.149821404,206.645088326,564.0,68.1808096954,14.0679936244,1642.0,273.639499653,57.67586606,99.0,16.7005333217,3.57388775547,11.0,1.1,0.11,36.0,0.696066994977,0.0169975386798
20,0.0,8,359.873596795,1462.13252295,2140.96618842,570.0,67.5499322249,13.1396922273,1615.0,272.189779011,58.6759264686,125.0,20.5937116656,4.35745136488,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,9,360.544249689,935.396095418,398.504359014,563.0,69.8024344848,14.3448000771,1606.0,272.362809996,58.5279529174,97.0,16.4749027357,3.55023744752,8.0,0.8,0.08,35.0,0.657324170803,0.0176782532879
22,0.018,15,360.558161804,2084.45981209,556.218271512,577.0,69.4088036202,13.9444853136,1654.0,276.912939392,58.427453868,70.0,12.4743892352,2.82150337491,5.0,0.5,0.05,32.0,0.705853704449,0.0181703710235
23,0.018,7,360.266499096,1134.56902222,79.1342147314,567.0,74.7631388346,15.9619757725,1405.0,247.778986681,54.1331041094,219.0,36.6894182665,7.61960221432,4.0,0.4,0.04,28.0,0.534023920374,0.0125105317303
24,0.018,12,360.50039718,1791.79791335,1200.28820343,554.0,70.730632439,15.0075242755,1612.0,271.597390238,58.5484165573,89.0,16.3952605605,3.72827676419,8.0,0.8,0.08,27.0,0.61816564339,0.0195566013183
25,0.018,5,360.21056325,1062.84553394,1610.02203876,565.0,72.6632795252,15.8854111283,1580.0,265.31553359,56.4068888995,118.0,20.4561544511,4.51511084172,8.0,0.8,0.08,31.0,0.833837952668,0.0254749464101
26,0.018,5,359.841544821,2005.79448695,1568.68263063,569.0,70.3400808206,14.8612380799,1657.0,280.565630073,60.2913067138,47.0,8.22924217464,1.76749992961,3.0,0.3,0.03,25.0,0.668762060354,0.0222395781623
27,0.018,9,359.995588391,1616.66982185,1298.6609445,564.0,72.2258956927,14.4629502645,1544.0,262.288400733,56.3494497264,143.0,24.5286193515,5.29573061346,5.0,0.5,0.05,32.0,0.636795979761,0.0195595951237
28,0.018,7,360.113393937,988.246300154,80.8949323357,586.0,69.7678650192,14.198444915,1614.0,272.678205878,58.3137740138,102.0,16.1746079077,3.23280992418,8.0,0.8,0.08,31.0,0.585861085903,0.0133196970241
29,0.018,6,359.870180196,2220.79358847,1115.54210803,566.0,70.3016530688,14.269834638,1652.0,276.380270898,58.5436524663,73.0,12.2382856065,2.53063736609,4.0,0.4,0.04,26.0,0.705815793499,0.0229402818883
30,0.018,3,360.015988004,874.872014125,1891.17508588,569.0,72.3137333711,15.7917066777,1637.0,278.322005943,60.0009671488,48.0,8.12046567285,1.64329993953,5.0,0.5,0.05,33.0,0.808528151998,0.0241327449932
31,0.018,9,360.526145071,1906.12092039,473.99664797,573.0,69.7548426657,13.7747074307,1616.0,272.555020016,57.9051822313,97.0,16.4949825243,3.56333226195,7.0,0.7,0.07,35.0,0.623425152225,0.0159770611583
32,0.018,12,359.970141424,1749.30018882,1664.14910971,564.0,72.7233350468,15.7678746927,1543.0,262.294855173,56.4852620417,143.0,24.4925945022,5.17087775865,1.0,0.1,0.01,25.0,0.521497286643,0.0122556078633
33,0.018,10,360.340911105,1243.84272036,545.538098136,568.0,70.6067823074,14.0745663368,1595.0,271.028579641,58.1107277887,101.0,17.0092246898,3.64606514439,8.0,0.8,0.08,33.0,0.62045982473,0.0138604820037
34,0.018,10,361.248571862,602.520459235,1870.47229849,560.0,69.3444550021,14.4515257127,1601.0,273.118108478,58.0933161634,88.0,16.7752949633,4.02581855595,7.0,0.7,0.07,33.0,0.700301974779,0.0191423750509
35,0.018,8,359.85374568,916.079848526,323.064299968,557.0,71.0937189368,14.5199052686,1571.0,271.785612896,58.9692822012,98.0,16.2803476505,3.46242604888,5.0,0.5,0.05,21.0,0.41578405889,0.0109754034234
36,0.018,10,360.444757657,1876.81152951,934.33110639,563.0,71.7716252649,15.2404877979,1533.0,262.489355069,56.5069033184,145.0,24.4792467894,5.31075470692,6.0,0.6,0.06,35.0,0.682209464034,0.0160786743309
37,0.018,8,360.419213365,1807.68575182,1312.62298795,557.0,70.7301741958,15.2628762679,1626.0,267.419141696,56.3289469141,125.0,20.6100732441,4.25281477883,7.0,0.7,0.07,28.0,0.562144652229,0.0149131704911
38,0.018,5,360.496165385,519.443955018,579.350498123,577.0,75.9086401074,15.6643743879,1574.0,266.897299694,58.0630601747,99.0,16.3214463248,3.35046317965,4.0,0.4,0.04,27.0,0.655961112154,0.0197635811523
39,0.018,14,360.333603803,311.182790956,1566.49802797,564.0,73.7849835572,15.1007336008,1520.0,251.947570526,53.2439053387,185.0,33.1866715307,7.5872719114,7.0,0.7,0.07,30.0,0.439671662868,0.0121601451329
40,0.018,17,360.026880367,1643.98603887,1268.52345344,577.0,70.7194976123,15.1924539788,1590.0,267.773213484,56.8702510132,122.0,20.5063812046,4.27164112778,5.0,0.5,0.05,26.0,0.5289696859,0.0137341364243
41,0.018,7,360.015067754,62.8056474772,2215.25500706,576.0,71.1654993173,14.148443122,1613.0,275.17260008,59.1622479487,71.0,12.4029373154,2.74315792636,6.0,0.6,0.06,33.0,0.745743526359,0.0209172847216
42,0.018,12,360.455372336,894.561482167,641.810709084,554.0,73.835453937,17.3475281548,1557.0,260.506851798,55.4405313617,146.0,24.5685715274,5.26390715666,6.0,0.6,0.06,27.0,0.723170732391,0.0238378032504
43,0.018,9,360.631138283,781.549802244,2208.64490553,569.0,67.4637213258,13.7946571224,1686.0,283.280568798,60.462934919,48.0,8.14240452826,1.75891839299,6.0,0.6,0.06,27.0,0.620262518455,0.0183903865467
44,0.018,9,360.352300469,1879.7255686,2048.9994549,559.0,67.4128286558,14.1246665865,1578.0,267.308267453,57.207087869,137.0,24.4596202117,5.45093955674,4.0,0.4,0.04,37.0,0.586280856862,0.0146741852447
45,0.018,6,360.210163291,966.325863435,1224.13567529,587.0,70.3543166684,13.973927265,1562.0,266.994815747,57.737740498,128.0,20.6842378547,4.27691094225,10.0,1.0,0.1,35.0,0.979567595073,0.0340942325937
46,0.018,4,360.29205499,1336.51002324,73.3043111036,572.0,72.6438350229,15.3431864231,1485.0,249.480986072,54.0791160059,218.0,36.6886263259,8.04607013768,7.0,0.7,0.07,33.0,0.56005774424,0.012867407336
