id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.565969789,90.9354293872,1743.67695364,568.0,72.3845098149,15.6358121344,1631.0,275.458931341,58.9732779098,73.0,12.3483978822,2.60713753861,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,10,360.054958658,1151.02696883,1595.15504152,569.0,68.6368047243,13.9633035236,1516.0,257.320534355,55.3534083497,194.0,32.8303643524,6.84965806789,6.0,0.6,0.06,28.0,0.623770461146,0.0163780693195
2,0.0,12,360.338239594,279.867673625,392.517769333,565.0,73.0765392369,14.9981313013,1640.0,274.640471675,58.3371116816,72.0,12.3062489313,2.71809041252,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.161251618,385.377205136,999.840384205,565.0,69.3285353885,14.3061593927,1710.0,282.575367767,59.5491806954,45.0,8.35229374991,1.96614799897,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,9,360.365762785,837.36389432,1073.11114258,561.0,71.5756721497,15.3528810765,1561.0,262.768453533,56.419731662,145.0,24.6726392019,5.28723210786,4.0,0.4,0.04,27.0,0.676934751263,0.0194667546566
5,0.018,3,359.959351037,2084.92987408,686.114520607,557.0,70.8984777755,15.1809070875,1608.0,271.21279085,57.8455764612,100.0,16.7100295597,3.52308185882,7.0,0.7,0.07,28.0,0.580007272246,0.0176123402968
6,0.018,9,360.037036457,2171.64214585,2194.15052374,561.0,70.9785642546,14.8964948811,1565.0,264.382163375,57.2654364217,156.0,24.4198750101,4.85039371331,2.0,0.2,0.02,24.0,0.32476354918,0.00550907256048
7,0.018,8,360.327431803,1671.10164128,1535.02024224,563.0,69.3564098901,14.3135898678,1544.0,264.808045724,57.1464761312,144.0,24.7935238235,5.33604688931,5.0,0.5,0.05,30.0,0.618732135417,0.0149073114271
8,0.018,13,360.606256842,1392.54184637,1179.92140529,570.0,68.8853241226,13.4168628049,1545.0,262.365390902,56.2827654374,160.0,28.462920743,6.38313928256,2.0,0.2,0.02,14.0,0.309450944204,0.00772009242159
9,0.018,5,359.968871006,1945.97212482,2226.6730586,550.0,70.5267355612,14.6760195609,1665.0,275.910631653,58.318872277,74.0,12.6591413326,2.81487926924,6.0,0.6,0.06,29.0,0.510896489147,0.0133723638307
10,0.018,8,359.972920554,886.333670413,118.266042246,551.0,70.9387999791,15.1360707621,1566.0,263.726998492,55.2259270605,152.0,24.4754202808,4.88645463127,2.0,0.2,0.02,35.0,0.747924415434,0.0233082527902
11,0.018,6,360.103491609,1910.50211312,122.949251546,584.0,76.3728946807,16.4499085077,1593.0,265.85615811,56.2750092709,96.0,16.4338774771,3.36868516889,8.0,0.8,0.08,24.0,0.5819980858,0.0175010670718
12,0.018,9,360.341219142,1576.49771992,443.368084716,560.0,67.1519358895,13.6606991844,1575.0,271.302254116,58.9141397607,118.0,20.4797644209,4.48298363757,7.0,0.7,0.07,26.0,0.480341586813,0.0103557333963
13,0.018,13,360.004743828,1767.09877961,1318.82335104,571.0,68.3577288618,13.4551312961,1681.0,286.405854291,61.9032894615,22.0,4.03155552855,0.870172092476,7.0,0.7,0.07,30.0,0.6685422495,0.0193689476362
14,0.018,10,360.147760485,1470.22583115,1445.31890729,557.0,74.6361896558,16.914551938,1550.0,263.701293272,56.3831838314,122.0,20.6666424287,4.44187643151,5.0,0.5,0.05,24.0,0.599587758472,0.0167860774402
15,0.018,6,360.120639482,1031.44143963,99.4535396368,571.0,73.0213369834,15.2910541659,1605.0,269.45213444,57.7586508239,94.0,16.3482930379,3.61347777823,8.0,0.8,0.08,25.0,0.425123516079,0.0124814685186
16,0.018,3,360.19185255,1692.33659846,34.0523317707,574.0,71.4808051631,14.8600490642,1618.0,279.167086524,59.9609473764,48.0,8.22960222437,1.69890895347,4.0,0.4,0.04,36.0,0.898802877799,0.027039552781
17,0.018,12,360.159873922,1700.33762593,1458.05809179,552.0,71.8783943125,15.6162797827,1628.0,274.839430852,58.6964105378,73.0,12.4290554245,2.67624145362,3.0,0.3,0.03,33.0,0.668937753746,0.018565414716
18,0.0,11,360.4639306,1280.05044744,1155.73998851,578.0,70.5713436516,15.7144389902,1549.0,269.147450952,58.4930711427,117.0,20.3315757278,4.49853343329,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,9,360.510402607,1745.0792759,1274.2884288,579.0,67.9672602121,13.6686262039,1512.0,258.257533463,55.3138614118,187.0,32.9067561367,7.11924694399,2.0,0.2,0.02,30.0,0.759120096009,0.0239295946496
20,0.018,16,360.361403038,1194.89570546,1384.58435533,566.0,68.9143440603,13.7903179722,1636.0,278.119458585,59.65493819,76.0,12.2056051609,2.49513490608,4.0,0.4,0.04,24.0,0.453279604524,0.0101188857804
21,0.018,7,360.243990377,555.104399512,273.041341827,559.0,72.7737566293,15.3342657925,1635.0,277.769052189,59.0586361634,48.0,8.15144748019,1.7442779798,7.0,0.7,0.07,33.0,0.642344816043,0.0176668427676
22,0.018,7,360.07101431,473.633078086,1298.99314351,565.0,71.9082002935,15.3999804636,1616.0,274.13840511,58.9204823606,68.0,12.4479115875,2.8908131526,8.0,0.8,0.08,37.0,0.858452876927,0.0237646662559
23,0.018,6,360.596777299,2023.1507644,690.635633851,553.0,71.6930055319,15.562612806,1586.0,274.699550881,59.6957053475,77.0,12.617587264,2.62157550407,4.0,0.4,0.04,35.0,0.653947316865,0.0180173265464
24,0.018,9,360.151116779,1920.91914763,228.801288266,562.0,69.3625608462,14.3513711363,1510.0,256.763169264,55.6979436798,185.0,32.9992952097,7.38979382842,3.0,0.3,0.03,26.0,0.629347404292,0.0177119014077
25,0.0,8,360.126277278,1103.56424459,1132.33466216,566.0,67.6992559708,13.4887475855,1661.0,275.878826068,58.6600025123,95.0,16.430894232,3.44444211374,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,10,360.474160387,437.799684998,1627.74162008,566.0,76.9427964803,18.1855633263,1576.0,266.01104751,56.6973961294,93.0,16.2260273995,3.53282419494,5.0,0.5,0.05,19.0,0.375517758982,0.0085780209607
27,0.018,8,360.262018183,325.083657239,842.151331372,552.0,74.2773192645,16.3281287092,1705.0,280.649054337,59.4904358816,26.0,4.01362456382,0.795083322136,3.0,0.3,0.03,32.0,0.805421044916,0.0239573450475
28,0.018,8,360.177414806,940.972280772,1425.8372747,560.0,72.1407979745,14.9289753572,1566.0,266.442324076,57.9584717563,113.0,20.6808884387,4.85099725919,4.0,0.4,0.04,23.0,0.461426906168,0.0113364224507
29,0.018,8,360.670023358,1210.74404637,1005.01962483,568.0,67.5603608905,13.4218232171,1605.0,271.154225712,58.3811070766,130.0,20.602230117,4.23338802359,3.0,0.3,0.03,23.0,0.493656125338,0.015011556023
