id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,3,359.982706574,33.4613806759,1249.88149609,565.0,71.116121366,14.5984396529,1643.0,279.489849976,59.9920745626,52.0,8.09008689963,1.63203803342,8.0,0.8,0.08,26.0,0.575766903466,0.0156613502572
1,0.018,2,359.925859907,2244.55232683,857.205461439,573.0,70.6450943507,14.6448044086,1646.0,279.606775896,60.7996869587,48.0,8.27648633069,1.72633906198,6.0,0.6,0.06,37.0,0.944993872925,0.0293090386983
2,0.0,7,359.979555046,98.1418199831,2121.61440669,574.0,71.026463158,14.5174146897,1665.0,280.84337379,60.3954675708,57.0,8.26279231892,1.6051926252,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,7,360.337068201,740.825623864,1664.73499263,555.0,70.6215947216,14.6195155338,1625.0,276.353707782,59.1763449915,81.0,12.2204730751,2.30546749909,5.0,0.5,0.05,19.0,0.407823014148,0.0113667544981
4,0.018,18,360.013248368,1007.83527376,712.613461441,559.0,68.8673659363,15.1040247345,1514.0,255.457824507,54.4666767483,203.0,34.7148182498,7.45539361485,4.0,0.4,0.04,28.0,0.57208707965,0.0133991904177
5,0.018,10,360.554390871,1824.81319382,1255.61621386,567.0,69.9673858789,14.8546105496,1567.0,268.018028482,58.3920786357,122.0,20.4256848447,4.46451654926,11.0,1.1,0.11,34.0,0.734027982731,0.0217498442699
6,0.018,7,360.849509452,1665.90379048,1164.92543807,581.0,70.1510152427,14.0174093107,1594.0,273.036464679,59.1406502156,99.0,16.3884945242,3.3480453839,2.0,0.2,0.02,24.0,0.458501216399,0.010644694354
7,0.018,7,359.926378546,2123.95247403,1919.51161166,554.0,68.3593696353,14.5291387195,1615.0,278.51199555,60.6314252265,82.0,12.1887297574,2.37182800296,5.0,0.5,0.05,22.0,0.547646310398,0.0180891984028
8,0.018,8,360.215857595,1412.59253104,574.697945622,570.0,67.8117640754,13.4395151478,1536.0,266.13269009,57.6494639726,143.0,24.7193727334,5.21190635154,6.0,0.6,0.06,34.0,0.74304939135,0.0172766298324
9,0.018,12,360.679322068,736.120618687,1983.79317875,572.0,67.4114174957,13.5499367839,1620.0,275.480850495,59.1616476037,101.0,16.2892943362,3.48166740035,5.0,0.5,0.05,27.0,0.430928601722,0.00872501764929
10,0.018,9,360.691911577,548.861599769,958.202365048,560.0,71.8841505597,15.7766774279,1430.0,245.601283557,53.3623820974,228.0,41.3209677053,9.21291782866,8.0,0.8,0.08,29.0,0.713746275654,0.0191531097468
11,0.018,8,360.049486423,372.583711879,1188.14076911,563.0,70.3165527934,13.7256683338,1570.0,263.44401492,55.9279427332,143.0,24.8960636523,5.47745228347,8.0,0.8,0.08,32.0,0.754919070962,0.0211528138023
12,0.018,5,360.162659343,1904.69061829,86.8169968918,566.0,73.3816752499,16.4846278202,1602.0,273.265594265,58.6787527945,68.0,12.1558787813,2.81761184838,7.0,0.7,0.07,33.0,0.582675830388,0.0143215292717
13,0.018,12,359.853079525,995.544329794,341.958392722,563.0,71.6575800936,15.1580229537,1560.0,262.938597402,56.2670749892,141.0,24.8570920817,5.46662307681,2.0,0.2,0.02,26.0,0.436883169226,0.0105665601749
14,0.018,8,360.016990326,665.362721205,1494.75585009,562.0,75.0318176241,15.9448275519,1528.0,254.888627686,53.5076701466,171.0,28.7974954556,6.045346743,7.0,0.7,0.07,30.0,0.592078841924,0.0159777442692
15,0.018,8,360.419572682,1524.59127334,200.690435749,576.0,71.673386372,14.4309758211,1567.0,262.531644379,55.0980100332,148.0,24.6291210214,5.22467323609,5.0,0.5,0.05,38.0,0.811373248326,0.0205442741976
16,0.018,13,360.747639546,1096.46780488,1311.61324976,554.0,71.1924681032,15.1130956582,1539.0,263.247692271,57.0111426536,144.0,24.8503306551,5.53886395253,2.0,0.2,0.02,26.0,0.721741746765,0.0225181011449
17,0.018,6,360.006854497,802.711600056,892.657701295,568.0,70.7390428353,14.5047684263,1512.0,259.86740552,56.0167612881,170.0,28.6383647854,6.15911519389,4.0,0.4,0.04,24.0,0.557736924739,0.0148629682478
18,0.018,13,360.749231957,940.843096435,1965.29759091,562.0,68.3221980444,13.8337493206,1618.0,279.22816542,61.1533904016,76.0,12.110357509,2.47865289919,3.0,0.3,0.03,28.0,0.499036399836,0.011301874335
19,0.0,14,359.968705841,1439.12822941,1878.03076249,572.0,72.1934421914,15.0673521833,1654.0,271.533394794,57.2490648082,86.0,16.4343156118,3.84695598252,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,9,360.166440698,963.07408765,198.959712513,561.0,69.8598777118,14.9119889059,1656.0,280.824518354,60.7929456929,48.0,8.2405101031,1.78285495254,6.0,0.6,0.06,37.0,0.613118822395,0.0164547029333
