id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,4,360.073752553,373.43811604,866.875312777,573.0,71.162985413,14.792825253,1570.0,267.57882853,58.2462854164,119.0,20.2180596651,4.29329228237,6.0,0.6,0.06,26.0,0.516054909405,0.0119009422821
1,0.018,5,360.475200497,2066.3533602,1609.24099475,582.0,70.6955109284,13.9651741011,1715.0,288.182745473,62.1199995778,0.0,0.0,0.0,6.0,0.6,0.06,30.0,0.649515130259,0.0177113483709
2,0.018,9,360.096995416,991.827530704,62.6233841448,559.0,71.8423505542,15.2166657925,1614.0,275.367018915,59.8674397373,75.0,12.1942034073,2.40795763089,2.0,0.2,0.02,27.0,0.535970955166,0.0140414742736
3,0.018,12,360.792502851,1535.27051492,989.968080472,564.0,71.0057440877,14.4244979353,1570.0,263.527222797,55.5836517531,143.0,24.7848656472,5.21975677004,3.0,0.3,0.03,27.0,0.527990096585,0.0135216711137
4,0.018,12,360.320572995,1437.72123338,701.332114095,566.0,71.8291844877,14.9985308122,1547.0,263.037336759,56.2449218252,152.0,24.3458582179,5.03986595263,4.0,0.4,0.04,24.0,0.488063618297,0.0131508374629
5,0.018,15,360.225618026,1245.40011905,2016.09793628,566.0,68.5857366121,14.3411458954,1537.0,256.558327269,54.8347849119,213.0,33.9345741056,6.82004022276,5.0,0.5,0.05,27.0,0.505661320322,0.0132207879517
6,0.018,6,360.543562951,329.178282229,571.510650804,576.0,76.7186626816,17.8624888317,1512.0,253.604027016,53.9485102361,180.0,28.7869530181,5.83542331243,5.0,0.5,0.05,29.0,0.590839510295,0.0158051217985
7,0.018,3,360.745207047,1816.68469852,42.5549730268,570.0,69.5377748647,14.4773090877,1634.0,277.354100578,59.7099642125,72.0,12.208081091,2.6607730349,4.0,0.4,0.04,28.0,0.515904763881,0.0117920748546
8,0.018,9,360.066704941,808.175983283,2169.7230785,571.0,71.0325105116,15.6158477903,1650.0,275.614785633,58.5297256444,74.0,12.1636141945,2.40436078998,5.0,0.5,0.05,37.0,0.739100550602,0.0215449027987
9,0.018,6,360.09546148,348.765247847,102.804138986,558.0,71.223270355,15.6755038835,1676.0,283.776240727,60.7187443035,24.0,4.11059151862,0.928111967614,3.0,0.3,0.03,33.0,0.765069948461,0.0204386640684
10,0.018,10,360.184386336,1530.36077517,1169.65428371,575.0,67.1373168628,12.0470197092,1517.0,259.185334888,55.8982910482,184.0,32.7413384462,7.27194061943,2.0,0.2,0.02,35.0,0.846981730924,0.0241413597396
11,0.018,8,359.960248099,1413.22393063,1560.66027375,557.0,70.8256826861,15.2487497233,1529.0,258.930520712,55.5667586738,167.0,28.8925671879,6.1365483165,8.0,0.8,0.08,29.0,0.57067149936,0.0138990074247
12,0.018,6,360.571046079,2186.41608673,369.064834896,567.0,72.2794681542,15.5275855647,1612.0,274.368839341,58.864757896,78.0,12.2691530097,2.45531406606,5.0,0.5,0.05,29.0,0.594507871054,0.0142316654558
13,0.018,9,360.488906469,212.785421955,1741.91917521,554.0,70.4039024897,14.2389338605,1667.0,280.165468666,60.2433021484,44.0,8.1813285123,1.86473746826,8.0,0.8,0.08,37.0,0.619624105057,0.0133521463056
14,0.018,9,360.441558674,1038.61983127,1346.07767565,569.0,70.8469344013,14.7834746562,1608.0,275.750161177,59.4884475568,80.0,12.2153346262,2.41278746673,6.0,0.6,0.06,35.0,0.680095990317,0.0165687906615
15,0.018,6,360.16045703,2146.54715503,314.528989202,561.0,70.9848331784,14.067824977,1616.0,275.307318573,59.0530047821,74.0,12.1042258927,2.42568692321,8.0,0.8,0.08,39.0,0.838878355773,0.0244564713247
16,0.018,14,360.037655269,1023.41978293,327.459177036,562.0,75.4422276092,17.1941159838,1557.0,259.20815716,54.6455711042,132.0,24.648690959,5.56302286867,4.0,0.4,0.04,24.0,0.481338951237,0.012796716431
17,0.018,6,360.231351555,2093.04992839,1377.47274401,582.0,73.8578227357,16.2247480031,1613.0,272.969768269,58.7625148811,77.0,12.5254420641,2.60914221552,4.0,0.4,0.04,24.0,0.407583172123,0.0107058007536
18,0.018,10,360.431363876,1459.62979315,1078.39617179,566.0,72.9127732131,16.0484155808,1567.0,269.5711649,59.1340212165,94.0,16.360958722,3.55495392353,7.0,0.7,0.07,26.0,0.585446875379,0.0162852010256
19,0.018,5,360.343331611,1905.60215429,1629.62830267,572.0,68.7034367691,13.5883073388,1533.0,260.934302779,56.0404684386,168.0,28.7731777001,6.48059907135,7.0,0.7,0.07,39.0,0.996082846128,0.0333168516132
