id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.121884974,490.058196493,1049.11957122,558.0,71.580380822,15.0675670951,1644.0,275.282909616,58.4881200256,79.0,12.2942526447,2.49296280792,2.0,0.2,0.02,32.0,0.664249617119,0.0171948011898
1,0.018,12,360.126433974,712.426731309,1289.65830207,557.0,70.8839503605,14.4881197508,1556.0,267.128501959,58.1160223204,128.0,20.4877708512,4.14532375968,8.0,0.8,0.08,30.0,0.735491335947,0.0202049481684
2,0.018,10,360.718416041,2209.68357167,140.094561338,564.0,73.7731475023,16.2745722411,1647.0,276.96363273,59.455221716,47.0,8.29482363514,1.78221279796,6.0,0.6,0.06,35.0,0.696173814035,0.020163182263
3,0.018,4,360.236548293,1.07259663491,1038.05643033,560.0,70.3215601889,15.0087264903,1627.0,272.07532671,58.4250303855,103.0,16.4840186284,3.40162414391,7.0,0.7,0.07,23.0,0.493895750227,0.0144517450692
4,0.018,10,360.676239045,1643.51507755,1678.44187109,548.0,72.506806353,15.6890288682,1550.0,269.898426748,59.5152753379,96.0,16.1935491254,3.42667342684,8.0,0.8,0.08,31.0,0.634145914973,0.018232571873
5,0.018,11,360.201660178,1484.59495816,1030.17996058,556.0,68.3782154406,13.8249325115,1682.0,283.85539243,61.1580247289,44.0,6.53511033993,1.26217847694,7.0,0.7,0.07,25.0,0.596713122534,0.0164585045847
6,0.0,5,360.391347394,1052.74758921,682.638947184,565.0,72.9953932013,14.5524087748,1575.0,266.65776131,56.8921623832,122.0,20.5287568678,4.41209346418,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,3,360.513838648,41.4620963167,1752.85207852,550.0,69.6025999627,13.706056439,1627.0,276.647407107,59.2738104819,64.0,12.3849686041,2.8171845397,9.0,0.9,0.09,26.0,0.576395754978,0.0143917281262
8,0.018,7,360.183681723,2198.87240965,76.4646602444,559.0,67.2441105208,13.3894099914,1604.0,275.351028783,60.2093171948,102.0,16.4838957367,3.44972714885,4.0,0.4,0.04,29.0,0.537881367916,0.0144772874154
9,0.018,6,360.213110893,68.4621747463,1067.36687773,561.0,69.9191611426,14.5319333109,1576.0,263.790524603,55.9376379852,153.0,25.5205986666,5.47372825166,5.0,0.5,0.05,28.0,0.543976564558,0.0139255804471
