id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.263506386,1211.01481708,1931.17531276,567.0,74.5614271677,16.0613181387,1567.0,268.810573337,57.5237287508,103.0,16.6495743879,3.38770192663,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,14,360.166293631,1640.66933352,303.622683,566.0,75.0746268793,16.2285011967,1541.0,259.501978694,55.3018306315,130.0,24.4131846761,5.71248255248,6.0,0.6,0.06,32.0,0.702201311059,0.0200301792253
2,0.018,7,360.665701657,1236.58564844,1081.36188334,568.0,72.6181691523,15.4568840514,1538.0,262.166191444,56.8753132159,138.0,24.404869187,5.33605050205,2.0,0.2,0.02,28.0,0.726805854497,0.0219997111307
3,0.018,15,360.175030158,774.709322722,478.094560499,573.0,70.6828384039,14.2099733493,1607.0,267.810227323,57.0077036507,107.0,20.801249536,5.06577213107,1.0,0.1,0.01,31.0,0.651064684328,0.0156936264837
4,0.0,9,359.892909167,978.272087344,89.8123446836,572.0,69.5921814961,14.5448950145,1646.0,282.296805602,61.3127836941,47.0,8.13420376566,1.72137082046,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,7,359.810313013,1601.15323358,523.754833641,571.0,73.8479340085,15.735909775,1603.0,268.482883287,57.741088947,104.0,16.4111693995,3.5045761993,5.0,0.5,0.05,33.0,0.804602460246,0.0230038372239
6,0.0,5,360.238394089,1984.44304956,2045.93324393,564.0,70.0708448068,14.5326754392,1689.0,285.889155454,61.5505976021,26.0,4.07674122127,0.823845765548,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.332201802,26.0708043538,1385.58543324,576.0,67.3456518692,13.4493694532,1693.0,284.6947895,60.8952448897,45.0,8.13751479293,1.79636375732,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,15,360.101381377,537.867560999,827.103957962,567.0,71.0747958715,14.8601453569,1610.0,271.543152764,57.6014555784,95.0,16.2655488218,3.5896104313,6.0,0.6,0.06,31.0,0.516999549948,0.0103519203863
9,0.018,11,360.344092294,225.662926504,328.047144049,552.0,69.4321185468,14.8154440973,1614.0,277.258734623,60.0436287225,82.0,12.4185283343,2.43651203962,5.0,0.5,0.05,16.0,0.39778146302,0.0122619522772
10,0.018,11,360.145369587,414.887344753,1062.92370123,569.0,73.4931372624,16.2405942928,1447.0,248.738379447,54.57045086,203.0,36.7690685754,8.335024641,6.0,0.6,0.06,27.0,0.524712618532,0.0139713957969
