id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.200099076,768.073524105,46.4680221924,577.0,75.7533509642,16.3306225464,1599.0,266.963408833,56.8559160587,93.0,16.4364548127,3.56370145658,6.0,0.6,0.06,23.0,0.380090518013,0.00983792271609
1,0.018,6,360.14731069,251.922933584,970.934885997,575.0,69.6646675443,14.4117450845,1555.0,264.731488481,57.1728553141,145.0,24.5110482478,5.43579380237,6.0,0.6,0.06,34.0,0.659647235387,0.0181752791656
2,0.018,11,360.461322842,1374.08253814,1182.87459237,567.0,68.6459259075,13.9898317705,1556.0,269.753480335,58.8742808519,123.0,20.864882005,4.55643625055,3.0,0.3,0.03,22.0,0.445789634755,0.0135677111755
3,0.018,3,360.482699418,2204.56807899,174.920834147,555.0,68.019241027,13.1972903585,1615.0,278.935258303,61.4553966828,81.0,12.2549020433,2.43320431614,5.0,0.5,0.05,25.0,0.473345020254,0.0109684186519
4,0.018,11,360.543971516,1945.2296546,525.537878489,570.0,72.3539826069,15.5549130377,1494.0,254.154527686,53.6172306686,186.0,32.9456472108,7.36222570946,3.0,0.3,0.03,21.0,0.423083026619,0.0115494115749
5,0.018,4,359.925167969,1862.95566737,1943.63371004,561.0,72.9132814044,15.7669754501,1568.0,270.385925277,59.2905366859,101.0,16.3004839119,3.23599554015,0.0,0.0,0.0,23.0,0.608181163285,0.0186524075267
6,0.0,7,360.09301996,1472.19086951,665.149330013,574.0,67.1602513901,12.9396638145,1735.0,284.709295091,59.9391040737,49.0,8.19904385572,1.71060911746,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,20,360.370248821,697.570028741,1393.30673139,571.0,71.0014470428,14.7854368438,1606.0,275.028977066,59.2126295323,70.0,12.3879055497,2.79150900703,8.0,0.8,0.08,35.0,0.796323075361,0.0222967466563
8,0.0,7,360.444476789,314.589751152,1054.43535797,560.0,69.3325438718,14.7146347971,1611.0,272.52088332,58.2630740605,110.0,18.3382368798,3.57318755541,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.960692055,858.157971137,343.183090086,554.0,69.4516734199,14.1613716488,1537.0,266.262900128,58.0389434217,129.0,24.5046563877,5.61195106944,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,12,359.99041773,1774.73782329,495.028799703,558.0,68.0927485426,13.4930968699,1542.0,266.222608041,58.0205590746,148.0,24.5577729851,5.2277135358,9.0,0.9,0.09,32.0,0.503935884496,0.0112237067755
11,0.018,9,360.346196114,1134.12020404,1122.64062043,565.0,74.1517855527,16.507887995,1511.0,251.645848174,53.3358042967,190.0,32.9035530032,7.1039372753,7.0,0.7,0.07,31.0,0.682120388678,0.0204874258893
12,0.018,6,360.198508648,1268.93730166,131.744789863,562.0,74.6095114586,16.0312914765,1596.0,275.712340422,60.7094826463,51.0,8.37241395069,1.66778801823,8.0,0.8,0.08,25.0,0.561854093073,0.0138055947026
13,0.018,11,360.53259718,1894.69858917,353.861890951,558.0,72.7425017482,14.7147458849,1588.0,270.506211593,58.4724479517,99.0,16.3153169769,3.39056968979,2.0,0.2,0.02,29.0,0.436341305914,0.00938925693664
