id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,18,360.67900535,1334.58464045,826.956920663,557.0,73.0586976485,16.097819642,1621.0,274.234603921,58.3963024498,73.0,12.2094597404,2.72432962237,0.0,0.0,0.0,30.0,0.714824317862,0.0218470611759
1,0.018,3,360.017887315,245.042126172,991.816181551,588.0,68.6285394626,12.7922114852,1593.0,270.136397278,57.627192105,119.0,20.2213133992,4.35332707123,3.0,0.3,0.03,35.0,0.873755469426,0.0261806262307
2,0.018,7,360.518074249,1928.13693647,760.082546157,576.0,73.6282898131,14.4030389216,1571.0,264.8066706,56.8800952673,121.0,20.4509980324,4.40639032135,7.0,0.7,0.07,31.0,0.498983850616,0.0114540594463
3,0.018,11,360.416793672,487.629793446,1465.42116995,569.0,70.9607064558,14.444757523,1622.0,279.716005564,60.8558307581,51.0,8.35205134573,1.77109165144,5.0,0.5,0.05,28.0,0.647241085507,0.017678484493
4,0.018,9,359.98713703,590.926307571,217.211297847,557.0,67.8315178776,14.0935104152,1585.0,274.067268409,59.511735054,101.0,16.6306187441,3.47056545389,10.0,1.0,0.1,29.0,0.491581241201,0.01093987852
5,0.018,7,360.020191913,1319.52506085,378.557630228,557.0,72.6385426645,15.0374523145,1583.0,270.106581041,57.5121190587,96.0,16.4871861653,3.59369442975,5.0,0.5,0.05,24.0,0.522255016133,0.0149211563215
6,0.018,5,360.320871905,2031.4402062,32.4418436152,562.0,71.1323401598,14.7912561171,1629.0,275.544306227,58.7411951437,71.0,12.2827175462,2.60286258904,4.0,0.4,0.04,33.0,0.725813520234,0.0192513669604
7,0.018,7,359.836076399,1077.42062039,1937.93045948,575.0,74.5535577328,16.3143842955,1615.0,267.977017131,56.3734012229,89.0,16.1708963697,3.73400990722,7.0,0.7,0.07,32.0,0.670557287871,0.0178269988093
8,0.018,19,360.337417409,1153.56502964,717.95269997,575.0,71.9812939195,14.8574872419,1587.0,266.734600981,57.0282243793,119.0,20.4173139729,4.4870675276,5.0,0.5,0.05,25.0,0.495682209877,0.012074827114
9,0.018,13,359.917375536,1620.14127558,678.412554778,556.0,69.9720145959,14.8510150805,1677.0,289.145244567,62.3812158746,0.0,0.0,0.0,4.0,0.4,0.04,30.0,0.540554199967,0.0118797723384
10,0.018,5,360.594632295,2192.63597962,2233.28883734,558.0,72.6880809463,16.6729058951,1502.0,253.447687809,54.8629753969,195.0,32.8650784196,7.4030340229,4.0,0.4,0.04,32.0,0.634877341184,0.0180994823737
11,0.0,7,359.977284538,1767.14844664,821.362168788,559.0,67.4756101222,14.150533128,1641.0,280.346283076,60.7737290115,75.0,12.3138672985,2.46191404335,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,7,360.295213772,829.115725198,154.95677237,561.0,69.5625632338,13.5639723078,1655.0,277.005668737,59.3300837492,69.0,12.3599895078,2.74961106865,6.0,0.6,0.06,31.0,0.578617326117,0.0129097265447
13,0.018,10,360.320450532,391.146431569,46.6893490318,583.0,69.6011292541,13.0595742211,1640.0,272.976536997,58.0676225426,97.0,16.4140298537,3.54805471525,6.0,0.6,0.06,34.0,0.512655471417,0.0126014986564
14,0.0,7,360.531100731,1246.17816642,394.828227301,570.0,71.5734479784,14.9066826344,1548.0,263.730760758,56.9928602054,142.0,24.7804657862,5.44541090652,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,6,360.416302281,1391.82390984,1752.92011669,577.0,70.6860319679,14.1754316866,1576.0,271.519160916,58.5431146138,104.0,16.531901537,3.31645041578,5.0,0.5,0.05,33.0,0.790922118515,0.0208948358031
16,0.018,6,360.341790912,1710.04481529,584.70054518,576.0,68.9943118878,13.6031117381,1613.0,269.690559197,57.561895514,130.0,20.9164200814,4.24311319373,1.0,0.1,0.01,22.0,0.361118454074,0.00669667623379
17,0.018,4,360.063583896,466.833958501,277.58779656,558.0,72.6605179905,15.4228640168,1542.0,262.034367109,55.9749061404,145.0,24.584293182,5.29154159941,4.0,0.4,0.04,29.0,0.484730537624,0.0125750631899
18,0.018,12,359.928374996,1848.22461376,783.706383754,552.0,70.8435610739,15.0705074855,1535.0,255.133715096,54.187716383,198.0,32.8778747681,7.07649902556,6.0,0.6,0.06,31.0,0.641756073078,0.0176467010509
19,0.018,16,359.983303517,814.298106581,1839.80703845,544.0,66.7418041769,13.6298210905,1613.0,275.587208154,60.0025657738,97.0,16.5135005021,3.55146309665,6.0,0.6,0.06,25.0,0.611160596832,0.0171789116494
20,0.018,16,360.406208171,1712.85632887,1904.54696071,572.0,69.1581861305,13.6810257769,1616.0,272.756628781,58.8452113068,88.0,16.8385990672,3.97832300899,6.0,0.6,0.06,32.0,0.687288898456,0.0180202517018
