id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,359.997432832,2046.21743623,1341.14877691,566.0,72.2318173945,15.6126523237,1598.0,270.723692537,57.2026165607,104.0,16.334478738,3.4540503626,2.0,0.2,0.02,33.0,0.626166131858,0.0157186354138
1,0.018,3,360.006541128,1497.92787345,2132.10289199,559.0,71.1574532656,15.3004723692,1645.0,275.330452799,58.469456511,78.0,12.2551118451,2.39468637683,6.0,0.6,0.06,32.0,0.72504153728,0.0198476895764
2,0.018,9,360.358152893,1722.2077042,1592.68150997,561.0,71.3562115912,15.3240154475,1590.0,263.273280543,56.1655290892,139.0,24.4715638113,5.4659367311,3.0,0.3,0.03,31.0,0.605871842095,0.0151582686496
3,0.018,13,359.803586329,1378.94292542,633.187101828,575.0,70.8494020954,13.8884244177,1517.0,259.580082435,55.8794046006,164.0,28.7555580222,6.38418927063,3.0,0.3,0.03,23.0,0.519016840173,0.0140726259812
4,0.018,8,360.092453259,1184.42220623,241.602770407,561.0,68.4623326947,13.733962041,1543.0,257.746400937,55.1154668117,199.0,33.1932124185,7.09558514039,1.0,0.1,0.01,24.0,0.511945070951,0.0146237872392
5,0.018,12,360.290611164,954.597585958,1288.50047015,569.0,67.6710371592,13.7555695506,1533.0,259.288917489,55.9837818348,186.0,32.4869459329,6.96164835275,1.0,0.1,0.01,22.0,0.632285077659,0.0208116518816
6,0.018,10,359.98202727,733.601091924,164.471855915,575.0,72.2415163443,14.5646049588,1616.0,270.094488077,56.778201442,96.0,16.4059270139,3.5838634805,5.0,0.5,0.05,37.0,1.01623568455,0.0320849801591
7,0.018,7,360.118885525,2220.98157262,1332.92270011,576.0,72.5607566231,14.5489343398,1612.0,270.239998537,57.1790423463,96.0,16.1321007011,3.43852168931,4.0,0.4,0.04,30.0,0.681308877848,0.0205710897804
8,0.018,7,360.239788431,1668.1207661,1716.88115786,571.0,70.8277313358,13.4054762764,1577.0,267.190067326,56.8919210396,120.0,20.9164266257,4.44517372884,4.0,0.4,0.04,31.0,0.683054960036,0.0187576851554
9,0.018,8,359.875551283,278.453418592,1156.56205174,577.0,69.7152282213,14.0209416018,1615.0,272.589338306,57.6801690338,99.0,16.4892155778,3.68271037493,4.0,0.4,0.04,27.0,0.812878618736,0.0269889527449
10,0.018,8,360.6088407,1946.98113706,1324.91863626,562.0,74.1510279156,16.105263452,1567.0,264.726037915,56.2310875482,111.0,20.7184010779,4.82036132579,1.0,0.1,0.01,20.0,0.357874448829,0.00735747526997
11,0.018,12,360.297322658,1596.92552721,1617.99848818,577.0,69.1996976963,14.4968331593,1597.0,269.229343532,57.2341173053,119.0,20.4642753345,4.72552272622,4.0,0.4,0.04,36.0,0.790427896133,0.0220688498095
12,0.018,6,360.269942173,31.311880857,947.295105979,562.0,72.9574669856,15.5682851233,1556.0,268.732144218,58.2197588516,91.0,17.08000213,3.93102333679,8.0,0.8,0.08,30.0,0.749125834684,0.0220018949873
