id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,359.785025306,1885.24460274,1233.34423595,560.0,72.0285872045,15.3299302647,1511.0,261.945997655,57.5320755329,144.0,25.2482302343,5.72206665769,4.0,0.4,0.04,28.0,0.455234158226,0.0112690140562
1,0.018,6,360.445652011,292.997398003,1850.79808042,568.0,71.2283853573,15.7251270014,1642.0,275.769734987,57.9454301,75.0,12.5204638553,2.67505988869,2.0,0.2,0.02,19.0,0.319474754334,0.00746391022233
2,0.018,9,360.10789802,1055.9502141,636.579802534,571.0,71.6434649488,15.370707785,1615.0,266.368923427,55.6774636316,131.0,20.4003059929,4.11115009138,10.0,1.0,0.1,30.0,0.621236537344,0.015858072228
3,0.018,11,360.112255945,2059.95015048,426.394920682,567.0,69.1523717082,13.8702799627,1693.0,280.515022508,58.8389244442,50.0,8.04706105524,1.72498510835,13.0,1.3,0.13,44.0,1.1238361665,0.0334951151032
4,0.018,8,360.110901673,1355.72312322,114.358199813,558.0,69.5303536228,14.2863981309,1539.0,268.931821034,58.9806977278,123.0,20.2429784595,4.07638828546,7.0,0.7,0.07,36.0,0.664931458485,0.0166443331996
5,0.018,9,360.223488067,885.640233293,1655.8569497,575.0,67.8810301357,12.7776079909,1606.0,267.824998756,56.3379022778,131.0,23.2387352293,4.99536463459,4.0,0.4,0.04,28.0,0.687515156941,0.0185486409979
6,0.0,10,360.17152543,153.321468618,660.135183064,573.0,71.127036871,14.3370104136,1639.0,276.767071628,59.0726968145,68.0,12.1077558332,2.97602327052,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,6,360.099876125,16.0276210723,181.714727731,567.0,68.3253543226,13.6995866791,1660.0,273.861387007,57.6995489006,93.0,16.5572019572,3.63163278984,7.0,0.7,0.07,30.0,0.57420212993,0.0153628011933
8,0.018,6,360.063609476,2027.54258923,909.850701146,565.0,69.4418027276,13.6050176376,1594.0,268.517201178,57.169052238,132.0,20.7051475744,4.3668357384,7.0,0.7,0.07,27.0,0.640611787466,0.019440577859
9,0.018,8,359.978001243,2078.56836817,1009.14423297,554.0,73.8663674572,16.2045375025,1552.0,264.24074568,56.5119098906,118.0,20.9413190868,4.63176616654,3.0,0.3,0.03,38.0,0.700056468994,0.0170181754462
10,0.018,5,360.357117867,65.1024794714,1796.2955562,560.0,70.1600829626,14.9733921626,1647.0,280.777810443,60.2942884437,51.0,8.20242280824,1.65376246987,4.0,0.4,0.04,29.0,0.504213633375,0.013502152441
11,0.0,9,359.920430268,969.57541269,719.853138593,567.0,70.5127663277,14.770234205,1534.0,261.006087005,55.4365752863,174.0,28.6147852958,5.96077671163,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,9,359.932222779,552.551242219,1654.80826922,572.0,68.8764650043,13.5768612109,1664.0,278.230061388,59.0980112195,69.0,12.2858568351,2.67902180292,2.0,0.2,0.02,29.0,0.476628292885,0.0108705023669
13,0.018,7,360.11231655,115.450736781,460.371573311,567.0,70.1398791097,13.8719719935,1627.0,272.366481765,57.8938206324,101.0,16.5416293481,3.45613951799,6.0,0.6,0.06,32.0,0.548806067227,0.0119762502548
14,0.018,12,360.007053832,1753.55263968,1170.08718517,559.0,72.7754963127,16.5156498896,1346.0,228.716703043,48.9110406262,341.0,57.4643367505,12.2413761771,8.0,0.8,0.08,22.0,0.315081804393,0.00599472996859
15,0.0,12,360.357584912,1712.76984558,1321.01900398,557.0,72.1487667524,15.3712364692,1560.0,267.646397756,57.5983810512,120.0,20.3963928466,4.39694989121,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,7,360.278614515,987.530239784,1315.12274898,575.0,69.324538122,13.8480714023,1561.0,261.334883087,55.4907953218,172.0,28.6179631143,5.82031755851,2.0,0.2,0.02,28.0,0.694631115167,0.0200481590438
17,0.018,19,360.085785232,664.633464362,802.63396853,565.0,71.6874337699,15.2214279144,1680.0,283.63589621,60.6165269071,21.0,4.03410080965,0.895962410129,1.0,0.1,0.01,32.0,0.578503923002,0.0138229330624
18,0.018,12,360.165900042,1975.06409898,1857.03346587,565.0,70.3218714663,13.7416131922,1593.0,267.872350446,56.7413458417,118.0,20.5830339559,4.58888550766,6.0,0.6,0.06,29.0,0.650955675629,0.0177917729687
19,0.018,8,360.651937069,1918.54575795,1165.7386712,562.0,69.5579211464,14.7895831266,1595.0,273.152173284,59.7184677225,103.0,16.5971008109,3.4230031203,4.0,0.4,0.04,23.0,0.382574763981,0.0089769186387
20,0.018,5,360.397671767,488.702121947,138.526727988,584.0,68.9117650513,13.7459555359,1646.0,277.382421716,58.5864931929,71.0,12.3851309039,2.73179696619,8.0,0.8,0.08,30.0,0.717574584255,0.0206510461644
21,0.018,9,360.103157482,727.95352581,23.1226113205,550.0,67.289793065,14.1787953606,1630.0,278.884363994,60.7116026593,79.0,12.4013652408,2.49910926426,6.0,0.6,0.06,34.0,0.867663398675,0.0251309993088
22,0.018,11,360.607423808,2007.22294111,47.9069327968,559.0,69.2514040784,14.4144485997,1601.0,273.110401612,58.5599601867,92.0,16.7001144688,3.74600648458,3.0,0.3,0.03,32.0,0.688705184314,0.0239927725356
23,0.018,12,360.166832084,1608.99782502,1072.16407253,563.0,72.2106922074,15.3437094798,1594.0,270.405973345,58.7374209371,101.0,16.0721742952,3.20628594341,8.0,0.8,0.08,32.0,0.63107864993,0.0161316747924
24,0.018,11,360.599609133,1873.26417532,816.202358283,569.0,66.9703923322,13.7719478867,1558.0,271.731764721,59.3518670288,130.0,20.5286817275,4.23897678688,4.0,0.4,0.04,27.0,0.521534301477,0.0119264470409
25,0.018,10,360.15214333,263.924035004,1881.48502417,560.0,68.8230808445,14.6218013727,1522.0,258.269164226,56.1385454329,197.0,32.2582616261,6.6398873103,3.0,0.3,0.03,26.0,0.432546550847,0.0112458543511
26,0.018,9,360.136859332,1700.12925264,602.683829191,560.0,65.2069836911,12.9357325756,1558.0,274.011936598,61.1416003379,116.0,19.2997151462,4.18220603621,9.0,0.9,0.09,25.0,0.684248918667,0.0203057796933
27,0.018,11,360.319384242,678.81612185,1865.84302906,570.0,70.6914234339,14.4276639321,1451.0,251.234006248,54.7580164114,224.0,37.0687080113,7.90759164714,5.0,0.5,0.05,34.0,0.585460987564,0.0119202860424
28,0.0,15,360.724466101,219.616836412,822.703330823,567.0,67.032225657,12.3595926382,1623.0,272.325810605,58.4499025737,126.0,20.8532004431,4.42322733661,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,7,360.234319992,1267.85058844,129.85610456,565.0,69.894080154,14.6725772129,1676.0,284.952590456,61.5392737924,25.0,4.16139340561,0.869957977095,5.0,0.5,0.05,30.0,0.512029971379,0.0114690191656
30,0.018,6,360.791815192,945.601589867,1681.41659593,559.0,70.1957113751,15.4156232735,1608.0,271.763130518,57.8407902671,98.0,16.4159689462,3.30592287027,8.0,0.8,0.08,42.0,0.945000736947,0.0261300157225
31,0.018,9,360.240755737,1501.19253119,512.610495665,579.0,69.583732392,14.4236807284,1573.0,264.424697115,56.3643546686,153.0,24.7499840832,5.03706970473,7.0,0.7,0.07,28.0,0.671426894552,0.0185741221797
32,0.018,5,360.336633872,1369.06375373,1258.19736347,571.0,67.3249850486,13.0145259133,1548.0,258.447866617,54.5424301085,198.0,33.2039724926,7.21868589317,5.0,0.5,0.05,27.0,0.626050967679,0.017470941331
33,0.018,2,360.426574173,2116.85394798,79.4218780393,569.0,73.8255362072,16.2295958116,1581.0,269.331177333,57.6819747618,98.0,16.4450673873,3.47677432054,1.0,0.1,0.01,22.0,0.425434291756,0.0138351633708
34,0.0,13,360.634189688,1832.86695149,1992.45092129,568.0,71.2872796611,14.2922908626,1604.0,272.24872066,58.3242811924,99.0,16.5430096359,3.67434524661,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,8,360.477219429,785.853487526,1491.15073621,563.0,68.2861883888,14.0399413034,1524.0,262.398913708,56.6236492949,178.0,28.659750146,5.80051326035,3.0,0.3,0.03,18.0,0.414046207773,0.0108640627556
36,0.018,8,360.199810872,1461.81051369,175.621087871,554.0,66.6478202372,13.9915840133,1559.0,267.842985986,57.8609060773,142.0,24.5383971827,5.02880173102,4.0,0.4,0.04,31.0,0.601487086564,0.0148783077945
37,0.018,14,360.799979561,737.955997658,978.659575126,567.0,70.8463077583,14.2408303084,1601.0,275.331350032,60.03013932,68.0,12.498331711,2.78292363514,6.0,0.6,0.06,36.0,0.824515310924,0.0258730163967
38,0.018,8,360.535026216,1644.25820791,1178.80269061,558.0,68.7551007927,14.9534270526,1551.0,261.762650677,55.8175664353,173.0,28.4673841144,5.9109603406,4.0,0.4,0.04,37.0,0.696636592977,0.0182718458606
39,0.018,13,359.999893284,1362.17562997,1480.65922836,553.0,70.5906548853,14.1110926779,1505.0,255.324163272,55.4976161189,184.0,32.7229862722,7.15993391127,8.0,0.8,0.08,28.0,0.756609328657,0.0225937721161
40,0.018,9,360.09633335,1580.36122171,1525.22381464,556.0,69.5612372228,14.5633979828,1642.0,273.353226552,59.1574675645,98.0,16.2454083847,3.447672158,4.0,0.4,0.04,22.0,0.469093256585,0.010568780875
41,0.018,9,360.031527242,611.072297523,1042.71282598,565.0,73.2334996263,15.8097184436,1526.0,260.830613245,55.5973410905,150.0,24.4353595346,4.98870235428,9.0,0.9,0.09,25.0,0.61468092168,0.0171778304848
42,0.018,8,359.89334018,103.214673299,1949.69102444,562.0,70.2894199519,15.3513500388,1597.0,272.337559139,58.9655762985,95.0,16.4983694758,3.59903774858,6.0,0.6,0.06,24.0,0.372768176272,0.00890362756797
43,0.018,7,360.482055251,166.129200237,903.158245129,571.0,69.1838035933,13.5728473179,1668.0,281.568972868,59.9936371181,53.0,8.22003444805,1.61734755002,5.0,0.5,0.05,26.0,0.621383720317,0.0179455073434
44,0.018,6,360.262901195,736.010277031,758.244813397,562.0,70.8632262531,14.7055227347,1549.0,263.354086846,57.1088808236,140.0,24.7519962983,5.41574351922,3.0,0.3,0.03,37.0,0.737862191881,0.0170544664384
45,0.018,9,360.217091946,1023.25855213,2180.98694321,567.0,70.7557654252,15.1172255915,1606.0,275.76028486,59.374755781,70.0,12.3424948093,2.73240670571,7.0,0.7,0.07,29.0,0.62764844672,0.0174827111849
46,0.018,10,360.169948868,938.904936343,2158.57824687,571.0,67.8931071246,13.4393995746,1605.0,274.533430361,59.4054448827,94.0,16.4094526707,3.50841695377,5.0,0.5,0.05,35.0,0.76257559788,0.0201595096541
47,0.018,8,360.708850749,528.88670944,1102.46244639,572.0,70.1270477596,14.4349658886,1639.0,275.082725346,58.6409908143,73.0,12.3790448129,2.63490312428,16.0,1.6,0.16,39.0,0.883046082261,0.026435517248
48,0.018,10,360.493712089,1256.28800583,1030.06992063,558.0,71.1347786116,16.194960918,1545.0,258.350738447,54.3937521924,171.0,28.7466277267,6.16168654577,9.0,0.9,0.09,42.0,1.04049753389,0.0302853684479
49,0.018,13,359.851277426,1094.50513258,359.902418748,562.0,67.708165453,14.019645206,1552.0,267.216987364,58.2701610532,144.0,24.3139198133,5.20216965568,2.0,0.2,0.02,32.0,0.567660013196,0.0152772633519
50,0.018,3,360.629799218,25.336775421,1066.04260833,565.0,71.372656525,15.347870626,1668.0,282.95381683,61.174041919,23.0,4.09153789659,0.959408557493,7.0,0.7,0.07,36.0,0.942951675203,0.0279379068102
51,0.018,3,360.29397046,381.832210188,228.162766198,580.0,68.9997586557,13.4191348165,1533.0,257.795190843,54.9018391952,188.0,32.3432412673,6.87274417228,3.0,0.3,0.03,25.0,0.616137884937,0.0181767255936
52,0.018,8,359.948004475,1121.24409654,313.896726443,564.0,70.7479961526,14.9942735127,1433.0,243.938420139,51.754267173,262.0,44.7353099133,9.61072942239,3.0,0.3,0.03,22.0,0.502060380386,0.0156486935983
53,0.0,12,360.369327913,328.178256896,1697.11818472,550.0,72.2644168564,15.4646799862,1626.0,275.584532617,59.9028362687,74.0,12.2566094414,2.58846732072,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,12,360.017461826,1553.86511718,2008.28114089,558.0,66.7568937973,12.7846138811,1638.0,280.999344963,60.9896305366,77.0,12.2918072429,2.60146581346,0.0,0.0,0.0,0.0,0.0,0.0
55,0.018,3,360.186776401,458.770549192,1735.74861455,563.0,74.8961249549,15.8803285599,1428.0,239.523437558,50.8146915864,260.0,44.8653457267,9.66788233237,5.0,0.5,0.05,20.0,0.300651410335,0.00618571256666
56,0.0,7,360.057389764,538.254668988,534.938689534,565.0,72.5343507341,15.2954668409,1560.0,259.16090522,54.9118793833,178.0,28.3461647928,6.00330927612,0.0,0.0,0.0,0.0,0.0,0.0
57,0.018,11,360.006395337,626.759635303,1805.09417646,568.0,69.0869470014,13.8956294918,1584.0,269.710874507,58.1195684577,128.0,20.3761154737,4.16465405599,5.0,0.5,0.05,26.0,0.538332347559,0.0140730523276
58,0.018,8,360.937551574,1.6524670029,269.87850247,580.0,70.855207539,14.9804309836,1697.0,284.506314959,60.7181587802,24.0,4.12743608807,0.945075772285,4.0,0.4,0.04,26.0,0.48194195026,0.0109721216555
59,0.0,14,360.537948881,1876.18226879,355.992257626,564.0,71.3400180144,14.9604303417,1553.0,268.297314672,57.9041469805,130.0,20.4227445182,4.09541324396,0.0,0.0,0.0,0.0,0.0,0.0
60,0.018,10,359.982018647,1856.69356392,1305.95491001,556.0,69.9460983778,14.4727871316,1403.0,241.943969476,52.1110910308,260.0,46.9924449111,10.4703694111,5.0,0.5,0.05,39.0,0.669252945685,0.0152888602745
61,0.018,4,360.350549683,2037.8367588,120.188522598,556.0,70.4616447172,14.8526795286,1510.0,259.56802783,56.7652445779,176.0,28.748426282,5.82163408512,7.0,0.7,0.07,35.0,0.694496135652,0.0210489286419
