id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.157154128,1235.62397363,105.416474538,563.0,70.757102035,15.5656903365,1615.0,275.698729672,59.1804428798,72.0,12.5233992786,2.77393728331,5.0,0.5,0.05,29.0,0.53088686187,0.0145394682133
1,0.018,7,360.368546252,1329.3302954,808.725124294,555.0,73.1840759473,16.7265266968,1644.0,277.513500824,59.5767294912,47.0,8.2042424455,1.85839444788,5.0,0.5,0.05,28.0,0.610816917286,0.0160616708735
2,0.018,9,360.070622844,2131.54925975,1359.27827716,537.0,72.5632605871,15.7935836457,1626.0,269.701567613,56.7185517512,91.0,16.7017967787,3.84775400151,4.0,0.4,0.04,32.0,0.771599891792,0.0219374089494
3,0.018,13,360.336779087,34.216682859,1765.92516957,565.0,69.3825008621,15.0203547009,1697.0,285.173746562,60.8176058394,24.0,4.10208029288,0.846934976016,7.0,0.7,0.07,35.0,0.716197186583,0.01808344589
4,0.018,10,360.562963357,449.508979536,260.553451543,579.0,73.529719606,16.8946023967,1648.0,277.278709089,59.4648328071,47.0,8.13959143853,1.76041237226,3.0,0.3,0.03,33.0,0.754154877848,0.0215916756031
5,0.018,13,360.736711648,1141.50469285,287.236702981,550.0,72.6050345953,16.0681096421,1623.0,278.648230635,60.4440020251,50.0,8.14633885882,1.6939119744,3.0,0.3,0.03,25.0,0.45314016573,0.01247677639
6,0.018,11,359.900552748,762.244125437,382.788019145,562.0,69.8740672212,14.9160822862,1645.0,276.213639843,59.4715849662,80.0,12.3091105682,2.52479138578,7.0,0.7,0.07,32.0,0.920247739707,0.0297558802818
7,0.018,9,360.15828089,1410.80801605,1615.9053963,570.0,71.4445812789,14.7492873456,1620.0,279.472213295,60.5506315852,44.0,8.12917659684,1.8437100961,5.0,0.5,0.05,20.0,0.462962535063,0.0127158436466
8,0.018,15,360.082620929,1761.36057647,813.382624379,575.0,69.3979784955,14.4184244512,1628.0,265.345810125,55.1627349065,142.0,24.4250513805,5.31581847633,2.0,0.2,0.02,29.0,0.665008223414,0.0176429528596
9,0.018,13,360.339847565,461.1825142,634.556674199,556.0,69.4713336139,15.0034579234,1604.0,269.487190831,57.5929505528,116.0,20.3462435623,4.46011885538,4.0,0.4,0.04,19.0,0.359087427493,0.00861750222849
10,0.018,9,360.4013556,2216.94724782,1244.07235684,567.0,68.8499981053,14.1967592296,1642.0,277.932694992,59.9248547448,79.0,12.1653105239,2.53390127564,5.0,0.5,0.05,30.0,0.584753139468,0.0143786367058
11,0.018,15,360.684559352,1165.95254344,1785.65792264,561.0,71.6107381603,15.008081869,1597.0,266.624961138,56.3819815967,123.0,20.4256428905,4.25409408143,6.0,0.6,0.06,31.0,0.800290681086,0.0245885128217
12,0.018,10,360.279439236,288.302710197,711.768955625,577.0,74.4349013507,15.4209643741,1430.0,243.662027897,52.8500967788,247.0,40.8373243749,8.43844332228,7.0,0.7,0.07,26.0,0.567852286854,0.0159524976476
13,0.018,16,360.039959311,1372.64051043,1198.41593244,569.0,73.2895910486,16.0857085984,1491.0,257.142395709,56.053589394,176.0,29.0935568177,6.06425869384,1.0,0.1,0.01,22.0,0.495630056019,0.0137698470926
14,0.0,7,360.267046859,2100.83002334,2016.44220008,584.0,69.4107923099,13.1831686779,1673.0,286.688880855,61.5689352677,23.0,4.03295133347,0.883270990535,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,13,360.047866573,852.624191887,883.209489684,566.0,70.3813706385,14.5530313482,1604.0,268.040745013,57.2887987752,118.0,20.7312457809,4.57261860335,2.0,0.2,0.02,32.0,0.745979479863,0.0197267446265
16,0.018,1,360.456087868,353.295311237,251.598886959,552.0,72.5170873436,15.2830601804,1685.0,286.418439735,61.4584734623,0.0,0.0,0.0,7.0,0.7,0.07,38.0,0.675290935339,0.0155696037082
17,0.018,7,360.068576411,390.792271421,2115.56967133,581.0,71.0420822622,14.7687333179,1630.0,271.959177737,57.3229494922,91.0,16.604729112,3.87444927661,2.0,0.2,0.02,27.0,0.481555592177,0.0116616309027
18,0.018,13,360.642019371,1788.28758239,833.992285677,568.0,71.3722274969,15.1160226087,1659.0,274.869480611,57.6549535662,79.0,12.602807129,2.5559678555,5.0,0.5,0.05,33.0,0.765937305653,0.0254663222438
