id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.199406791,1345.54942957,247.156351667,555.0,76.4036239378,17.5805329776,1549.0,262.476354542,55.7360247309,123.0,20.3073534358,4.29079047993,4.0,0.4,0.04,27.0,0.434575389881,0.0114896977477
1,0.018,9,360.211389504,236.280689173,854.85495788,582.0,70.02026865,13.3559713065,1503.0,256.182318809,55.1201727061,211.0,32.9578809336,6.40556177124,4.0,0.4,0.04,27.0,0.503723673854,0.0112917279948
2,0.018,13,360.703518593,470.545229985,1613.38071568,574.0,73.1395953742,15.3765319655,1582.0,264.754889871,56.5890955562,121.0,20.5798313484,4.49012545121,9.0,0.9,0.09,35.0,0.781579442071,0.0215114305711
3,0.018,12,360.475130754,1423.59164591,985.918367967,558.0,69.5154329171,13.7735452595,1613.0,272.961705016,58.0554117305,97.0,16.2471252124,3.24640792114,7.0,0.7,0.07,24.0,0.59538033932,0.0191315569466
4,0.018,9,360.182674987,64.6913596987,1289.30821064,579.0,69.1990087234,13.472916902,1656.0,281.479592657,60.7260918682,52.0,8.3978274692,1.68779195014,4.0,0.4,0.04,29.0,0.546055906915,0.0162518542671
5,0.0,7,360.08520496,913.87776187,473.628656345,567.0,69.9761802993,14.1948320087,1633.0,274.110239188,58.8904243864,92.0,16.1609769585,3.66299903946,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,9,360.499043598,1426.56977153,851.073854712,578.0,75.8999250907,16.6518183987,1455.0,247.78867319,53.195055931,201.0,34.7772366634,7.51934840143,7.0,0.7,0.07,40.0,0.919055618926,0.0258462887508
7,0.018,13,360.252974676,1249.55665848,1949.04290406,581.0,66.1114120482,12.4068223825,1619.0,272.341572339,58.211710304,119.0,20.4978790898,4.27647960188,4.0,0.4,0.04,35.0,0.662107460249,0.016457148869
8,0.018,5,360.193044821,329.619336038,625.034362642,566.0,75.8304023354,16.3452933693,1541.0,266.456575437,58.0652424223,93.0,16.4709904819,3.73563625043,7.0,0.7,0.07,29.0,0.564076243652,0.0156359448343
9,0.018,13,360.392471231,434.982495405,426.996152441,561.0,74.0937550414,16.2756742526,1439.0,247.881286969,53.9261907644,217.0,36.9587564882,7.86479102261,4.0,0.4,0.04,36.0,0.718244964758,0.0191167360356
10,0.018,9,360.306075539,2006.76803404,1699.26979615,569.0,71.8561066051,14.7592920503,1581.0,262.703482199,55.8388470672,149.0,24.6763677723,5.18189815496,5.0,0.5,0.05,25.0,0.475840360556,0.0125148133842
11,0.018,9,360.098989399,2010.78706955,1988.68648733,560.0,70.0446335593,14.5656886542,1614.0,272.124639439,57.7972803555,91.0,16.3064635077,3.61897343648,10.0,1.0,0.1,29.0,0.528626777938,0.0123996327729
12,0.018,6,360.244554188,18.1253500427,201.362978547,574.0,70.1102893369,13.8921597149,1683.0,276.561841512,58.0972880208,82.0,12.167073027,2.38235993328,5.0,0.5,0.05,31.0,0.799731090055,0.0257029827197
13,0.018,7,360.283785761,850.922717135,1614.27503425,558.0,65.4152327143,13.0877411895,1629.0,272.411361696,58.5560359418,114.0,20.621966509,4.71082765235,9.0,0.9,0.09,35.0,0.757899379244,0.0210461022834
14,0.018,12,360.133219778,629.486809568,860.356621165,563.0,67.2727792024,12.8753123488,1678.0,278.481492093,58.4327218383,68.0,12.6100984923,3.01815498983,11.0,1.1,0.11,37.0,0.881986073866,0.0264236004121
15,0.018,7,359.767700773,1016.74215788,13.0876545676,556.0,69.6931267013,14.5179737379,1636.0,277.548932558,59.2187534374,63.0,12.2856147105,2.79421758145,2.0,0.2,0.02,21.0,0.467742589633,0.0114258085671
16,0.018,8,360.315929326,1154.08983056,700.125989788,557.0,71.4496172469,14.7782795672,1573.0,262.30011691,55.4805309268,154.0,24.9587115421,5.01935025046,7.0,0.7,0.07,33.0,0.696277730006,0.0170045494263
17,0.018,11,360.040968597,2022.60949881,1757.21845817,564.0,71.6515596161,15.5135582543,1556.0,266.750382528,57.58421877,129.0,20.7653810983,4.34495863098,5.0,0.5,0.05,22.0,0.336534950189,0.00678743493541
18,0.0,11,360.167890161,889.19576676,1455.15869393,574.0,69.0074784302,13.6331769061,1616.0,274.974341818,59.4284006042,97.0,16.120967948,3.60741589802,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,7,360.058581846,1814.4135024,638.961392029,563.0,70.5785452145,13.7744240373,1545.0,258.843741567,55.0747763486,168.0,29.0454321202,6.23286075189,9.0,0.9,0.09,33.0,0.694666998956,0.018089304218
20,0.018,11,359.565602301,1887.70619154,1710.67220257,563.0,69.9689132768,14.2760782844,1546.0,260.77429186,55.7539466714,176.0,28.4607319244,5.70841697165,3.0,0.3,0.03,26.0,0.500576220524,0.013967868969
21,0.018,7,359.805147006,1266.9323792,339.485455209,565.0,72.5511490316,15.1205642409,1543.0,257.333642502,54.242878959,179.0,29.1136002084,5.92088665655,6.0,0.6,0.06,33.0,0.454096967514,0.0100362241351
22,0.018,9,360.300634212,44.1029007472,986.59759914,586.0,67.3204634498,12.8194044034,1602.0,275.64582449,59.6825203737,97.0,16.4362796966,3.43402473187,3.0,0.3,0.03,26.0,0.522597179078,0.0137749248121
23,0.018,7,360.366866983,142.507457947,1115.13016967,573.0,73.3693888201,16.4817473079,1555.0,260.569359423,55.1444975252,148.0,24.8560862438,5.47158393124,6.0,0.6,0.06,33.0,0.648767143913,0.0193388428841
24,0.018,7,360.230561826,1889.21442581,720.607922036,565.0,73.2017341264,16.0772277181,1629.0,272.571104495,57.7195204984,72.0,12.2965252295,2.60737414407,11.0,1.1,0.11,36.0,0.848050124108,0.0256693016661
25,0.0,9,360.131919108,572.871249943,372.633635245,551.0,74.8359159984,16.7846390897,1548.0,264.777811617,56.7405496375,121.0,20.5228922916,4.331401848,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,4,360.294087078,1294.00713377,104.787661561,560.0,72.6859489911,16.5296502763,1610.0,273.663910913,58.6124555239,73.0,12.4516524695,2.63589873254,6.0,0.6,0.06,29.0,0.648955787121,0.0203187525833
27,0.018,6,360.476350959,1279.64836201,774.324418723,568.0,68.6445925409,14.1437881888,1591.0,265.630155805,55.9267282912,162.0,24.6968573533,4.87268311931,6.0,0.6,0.06,27.0,0.504451318546,0.012541835339
28,0.018,13,360.712823006,855.415678472,650.007986237,559.0,73.3578129078,15.7325875219,1511.0,253.117323072,53.8523416416,189.0,32.9946779421,7.60315614938,5.0,0.5,0.05,25.0,0.489426915613,0.0112175337712
29,0.018,7,360.309284006,1188.22976522,417.628231052,569.0,70.5117073242,15.1564244546,1633.0,276.049097345,58.7328325287,63.0,12.1987550348,3.10369188959,7.0,0.7,0.07,35.0,0.638017702602,0.0145210037717
30,0.0,7,360.126202146,2225.9613909,2201.50593166,577.0,68.5139291177,13.9764324977,1625.0,275.409425278,58.8611850084,89.0,16.2235242433,3.78677797533,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,7,360.353834525,1312.23987536,1777.38848791,556.0,68.0808744654,14.437417089,1581.0,265.784121427,57.1039919797,145.0,24.4742950831,5.15926390771,11.0,1.1,0.11,36.0,0.697464780097,0.0173183417174
32,0.018,3,360.607284869,2128.31170132,1639.09378544,566.0,72.3097605248,15.0177709382,1488.0,253.71726492,54.5260362008,204.0,32.9866468602,6.83059757488,6.0,0.6,0.06,23.0,0.519926110251,0.0140189784833
33,0.018,14,359.909174676,1276.83594889,354.65460966,562.0,69.9150584901,14.4721289348,1661.0,280.86482466,59.9451522717,46.0,8.07857700694,1.85167015283,5.0,0.5,0.05,36.0,0.649380795825,0.0161651108572
34,0.018,8,360.505047983,404.704980855,896.344093594,557.0,74.7301410794,16.7066160117,1544.0,259.848715191,54.9817251563,148.0,24.4451191341,5.10458565791,4.0,0.4,0.04,25.0,0.584610402146,0.016321676661
35,0.018,5,360.286013663,1892.01182042,340.135101361,561.0,69.9248638215,14.5061753309,1644.0,284.998694596,61.649495631,27.0,4.07178096049,0.797796273689,6.0,0.6,0.06,24.0,0.452673825235,0.0105787757407
36,0.018,15,359.717551208,553.060581791,319.086840063,565.0,72.1122300494,14.8823177841,1524.0,262.523453349,57.2010247387,145.0,24.6769614141,5.2075771381,3.0,0.3,0.03,26.0,0.470469778213,0.0123017948285
37,0.018,13,360.355342282,480.526338086,232.820937658,571.0,69.655885055,14.936089463,1614.0,272.380367308,58.1306944304,91.0,16.4541975016,3.77358314693,9.0,0.9,0.09,38.0,0.666677397444,0.0167850567301
38,0.018,7,360.231778012,1393.06265693,1596.61322323,560.0,70.3845837098,14.9689785442,1502.0,260.427684696,57.4446411312,163.0,28.7943962288,6.26443753294,2.0,0.2,0.02,27.0,0.401827342971,0.00856146470891
39,0.018,8,359.995806387,538.896561083,1514.56717068,562.0,68.5014077228,13.5963452434,1574.0,269.904525162,58.2204392575,120.0,20.5731222724,4.3898238969,5.0,0.5,0.05,28.0,0.660734101407,0.0207021153339
40,0.018,8,359.936455804,163.197824925,1449.08561585,583.0,68.2001953919,13.1382838028,1644.0,274.432569077,57.8883331878,101.0,16.5132191623,3.40146915823,3.0,0.3,0.03,27.0,0.587336957895,0.0178492449752
41,0.018,6,360.222624946,1681.62813851,250.125997818,563.0,70.4624054866,14.7890205825,1579.0,264.175369641,55.6181279812,142.0,24.5777060829,5.32013875317,3.0,0.3,0.03,25.0,0.531861218257,0.0137244405645
42,0.018,8,360.115484544,1382.63610434,344.723468489,557.0,71.976509832,15.6295506768,1587.0,270.674685454,57.6978996542,93.0,16.4063165786,3.49478238643,7.0,0.7,0.07,25.0,0.400082697814,0.00919910094164
43,0.018,9,360.002782298,520.835717764,190.933014544,566.0,72.2933075442,16.1304733279,1615.0,274.543657683,59.1420344341,69.0,12.1633847096,2.61557984169,4.0,0.4,0.04,28.0,0.647042015541,0.0232063155068
44,0.018,10,360.631434431,1019.99985462,1830.94990912,573.0,71.4811401228,15.0557676954,1512.0,259.103339562,56.2704940759,168.0,28.6874182653,5.90966217905,4.0,0.4,0.04,21.0,0.448606921989,0.0115050549273
