id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.012376227,1783.29854654,325.68575172,559.0,70.1338188946,14.4349507305,1626.0,269.478920201,56.9271994307,125.0,20.4735929899,4.29123990112,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,11,360.006619752,393.650717144,1837.17878883,560.0,70.5929033574,14.2408050494,1477.0,255.310344347,54.9897337902,185.0,33.1844482436,7.57099812686,4.0,0.4,0.04,31.0,0.599874464345,0.0140910412922
2,0.018,4,360.253036165,106.799121207,97.977288837,566.0,71.4654017476,14.159983638,1620.0,274.441245967,59.0998891632,73.0,12.2416746031,2.61377738633,10.0,1.0,0.1,42.0,0.865896674032,0.0238391176489
3,0.018,7,359.926497983,673.562999352,699.085189411,573.0,68.5846559561,13.328925779,1546.0,261.638404779,56.2638875767,168.0,28.7025723751,6.41234627898,4.0,0.4,0.04,33.0,0.747242603033,0.0231700520769
4,0.0,10,360.000233697,1872.65145141,2131.40109923,553.0,68.9004922622,13.7951303049,1623.0,283.079233388,62.2278021691,52.0,8.18915025511,1.61526015505,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,11,360.052955256,1195.38495142,139.475857738,560.0,71.9475132751,15.7552614935,1679.0,282.689967342,60.1220757425,20.0,4.12031707923,0.997263239431,7.0,0.7,0.07,30.0,0.699586925066,0.0192576786581
6,0.018,7,360.400751863,31.3712249131,1874.43638971,553.0,67.3958053517,13.3055081394,1641.0,279.054877152,60.1500416032,74.0,12.3167757835,2.68927290759,9.0,0.9,0.09,32.0,0.676088019666,0.0180652952647
7,0.018,10,360.252460603,572.197716347,1941.87190795,570.0,67.0807348241,12.8174464985,1502.0,257.222797755,55.7899012742,184.0,34.9801791485,8.26781383824,3.0,0.3,0.03,24.0,0.485522506027,0.0113296923787
8,0.018,5,359.961761677,359.691245662,379.936668022,567.0,70.66508339,14.2044085064,1527.0,250.868192825,52.6657786824,207.0,37.0302255261,8.35652919508,7.0,0.7,0.07,31.0,0.770809294105,0.0244107408695
9,0.018,4,360.532295849,1531.77210019,1238.5484505,564.0,69.3047655843,13.7011421559,1527.0,261.092441904,56.1933127036,189.0,28.4718440035,5.53011203201,6.0,0.6,0.06,31.0,0.746540274884,0.0221563897292
10,0.018,5,360.237694445,1046.42409991,1961.79462523,558.0,71.1781767918,14.8659327972,1544.0,254.952812083,53.5920196444,188.0,33.025079194,7.1714222659,5.0,0.5,0.05,22.0,0.469147215208,0.0122838550598
11,0.018,7,360.351061148,207.464485342,495.424677544,567.0,65.982020799,13.5863311485,1692.0,284.367025156,61.0004173485,55.0,8.39486223412,1.66945248271,7.0,0.7,0.07,33.0,0.635030735688,0.0181625074584
12,0.0,10,360.274045604,1855.03044657,559.150953081,562.0,70.1317750227,13.8400342343,1676.0,281.663358419,60.5466669647,50.0,8.41551380797,1.87275495267,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,9,360.386501934,1666.34613664,464.543758371,557.0,70.6755046598,15.2090814028,1508.0,260.000259192,56.3950672239,179.0,28.6791354708,5.65856143051,3.0,0.3,0.03,25.0,0.472009018391,0.0141886714967
14,0.018,4,360.231369273,2006.28359873,2094.67349669,575.0,65.8737613621,12.3520444054,1623.0,281.053085301,60.9389004496,73.0,12.1961205655,2.5766418853,4.0,0.4,0.04,28.0,0.577001251028,0.0190308232095
15,0.0,8,360.401699311,1460.37054825,422.903783804,567.0,69.391253058,14.4114139184,1568.0,257.78781939,53.6759104564,190.0,32.9182871516,7.02258947584,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,15,360.075748776,1314.44982595,2045.773444,579.0,69.1223634873,14.4657892528,1591.0,269.794353815,57.4466488358,122.0,20.4182203841,4.42162189303,3.0,0.3,0.03,19.0,0.491014965704,0.0151702449043
17,0.018,9,360.137003695,1841.23602361,944.323892108,558.0,67.3949377538,13.7331969256,1626.0,278.733066287,61.0938823015,69.0,12.575830378,3.02396084318,8.0,0.8,0.08,28.0,0.623398084157,0.0166061957477
18,0.018,11,360.531637626,1937.64099941,293.911633296,556.0,73.0208509322,16.3690428781,1648.0,278.071072085,60.0382151515,48.0,8.24891686851,1.85904559703,3.0,0.3,0.03,33.0,0.546871056959,0.0116702633026
19,0.018,6,360.264489706,1312.50205716,659.568842881,567.0,69.9108713392,14.2707399243,1573.0,268.874753213,57.8792614012,124.0,20.7642687811,4.4329742653,1.0,0.1,0.01,21.0,0.466024619535,0.0121626225455
20,0.018,7,360.289339522,420.689659232,1106.41896241,581.0,67.0309272626,12.7222407029,1662.0,275.377525437,57.4562972219,92.0,16.3173725878,3.56358623929,6.0,0.6,0.06,27.0,0.774412375749,0.024249334565
21,0.018,10,360.310520228,881.80158469,1680.61706982,578.0,70.0299240643,14.6126416464,1564.0,268.250624862,58.5894100505,124.0,20.7345415433,4.51210539045,5.0,0.5,0.05,31.0,0.681969122873,0.0211529438523
22,0.018,5,360.168170996,1148.90435807,1358.49495345,563.0,73.0779428078,15.693029219,1679.0,281.74759564,60.2856882526,25.0,4.16325989668,0.986997290377,5.0,0.5,0.05,25.0,0.598444645288,0.0170180280729
23,0.0,11,360.299991092,52.5268463814,1705.51327016,563.0,68.6580035502,14.320838333,1672.0,279.185410796,59.3214032549,67.0,12.1967540379,2.81346493024,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,14,360.617413553,1486.50082803,500.941478483,567.0,71.9321373495,15.0323613392,1591.0,270.894882826,58.2866070357,99.0,16.6051254937,3.54016602116,3.0,0.3,0.03,21.0,0.342609244641,0.00729168252139
25,0.018,17,359.975148815,427.484012047,1864.94778054,559.0,67.4197128924,13.8019795759,1596.0,271.253816438,58.738527361,118.0,20.3589300617,4.40367479462,4.0,0.4,0.04,28.0,0.585567521808,0.0165620999978
26,0.018,15,360.136841537,1655.45886591,1604.08241533,566.0,66.2387966487,12.5991482574,1672.0,286.087847815,61.4298468768,36.0,6.8243753882,1.52078876548,2.0,0.2,0.02,29.0,0.655553453328,0.0182972707247
27,0.018,4,360.028396542,2211.97726828,1988.02569152,563.0,71.9029144088,15.2301416308,1680.0,282.315647701,59.9770757658,22.0,4.01758679761,0.923539511995,8.0,0.8,0.08,39.0,1.01960445383,0.0319206428951
28,0.018,4,360.487569907,1094.47582903,2135.5617432,574.0,71.1611734257,14.4666241097,1609.0,271.396356649,58.2928069654,95.0,16.5760210426,3.51938614585,3.0,0.3,0.03,28.0,0.70275215746,0.0222307329468
29,0.018,7,359.995669524,1771.99609447,374.221584832,557.0,69.6777369789,14.3550227704,1621.0,276.871364434,60.0561819534,73.0,12.1416030826,2.6704184278,10.0,1.0,0.1,24.0,0.325176919961,0.00667213677593
30,0.018,12,360.054061824,1691.32084473,534.07165793,563.0,71.2107652654,14.4376765568,1670.0,279.718515813,59.4856994019,45.0,8.25940911033,1.91828120126,3.0,0.3,0.03,25.0,0.532223312534,0.0133779778156
31,0.018,11,360.43385005,777.03903787,2160.2043009,572.0,68.8639173292,13.6138337859,1678.0,280.715703427,59.4773492865,41.0,8.2677102699,1.89380223206,14.0,1.4,0.14,40.0,0.755482952351,0.0181369935238
32,0.018,4,360.106499933,982.554601091,674.785484744,554.0,69.6976426264,14.487584664,1597.0,264.78863183,55.5307420093,148.0,24.6644512856,5.15409252086,4.0,0.4,0.04,29.0,0.630983566748,0.0191386600381
33,0.018,12,360.293125468,1486.17783812,374.740949005,561.0,74.0382357904,16.7247900581,1579.0,268.686798876,56.8100886382,100.0,16.3886065119,3.28827753027,6.0,0.6,0.06,29.0,0.585094352132,0.0143957935158
34,0.018,19,360.350082316,1779.0828013,1184.3075963,569.0,69.3779845757,13.5884762353,1625.0,269.065343022,56.924074029,117.0,20.7373194177,4.65490490914,3.0,0.3,0.03,25.0,0.534399282714,0.015979227545
35,0.0,9,360.175400529,1556.5755412,1596.88741318,572.0,65.5096481586,12.5944207688,1723.0,282.301102328,59.574989279,70.0,12.2393731666,2.59177911334,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,9,360.333100759,1826.32855767,1092.18592027,558.0,72.2779358381,15.8600538359,1637.0,278.455201235,60.3840142886,52.0,8.180344813,1.59742334583,6.0,0.6,0.06,32.0,0.639398953405,0.0171472510903
37,0.018,5,360.339686618,271.355607146,2228.02465587,567.0,72.4799805481,15.9149165259,1636.0,269.593513129,57.234231863,99.0,16.621884749,3.56019355493,7.0,0.7,0.07,27.0,0.611135312699,0.0162021137001
38,0.018,7,359.961614532,861.232169817,1037.0986,567.0,71.1255485457,14.4105597183,1621.0,270.701662195,57.2021381876,92.0,16.6703633518,3.90606455181,8.0,0.8,0.08,31.0,0.757804915658,0.0210613001716
39,0.0,5,360.431629455,2112.02257055,1213.84863348,565.0,68.0639007739,13.6424911762,1629.0,275.873692017,59.1146165297,91.0,16.2130808357,3.68559632926,0.0,0.0,0.0,0.0,0.0,0.0
40,0.018,16,360.650683462,1254.96281749,1507.58023121,561.0,71.7964621567,15.567858995,1619.0,270.991103182,57.8134739138,105.0,16.2857581934,3.12759511132,4.0,0.4,0.04,26.0,0.621923026566,0.018179090214
41,0.018,7,360.256488501,1214.62285931,238.080965963,572.0,74.9496060937,16.414214565,1572.0,268.51535394,57.2883687872,93.0,16.3076954165,3.53539706214,2.0,0.2,0.02,19.0,0.392265026061,0.00931724338345
42,0.0,11,360.218744801,795.283620081,1460.99071086,553.0,68.8545807305,13.9908828303,1631.0,279.027092016,60.3897035763,72.0,12.1627234411,2.72326382475,0.0,0.0,0.0,0.0,0.0,0.0
43,0.018,7,360.593276961,1432.14456352,1080.14589467,588.0,67.3724226409,12.8068998403,1533.0,258.670980306,54.8839434654,198.0,32.7714174279,6.99431647723,5.0,0.5,0.05,31.0,0.760199451644,0.0227666072213
44,0.0,12,360.039743071,1405.15831447,507.700670845,568.0,68.173485623,13.5558274106,1614.0,271.359464958,57.715013116,113.0,20.5603366384,4.7126754094,0.0,0.0,0.0,0.0,0.0,0.0
45,0.018,7,359.82644821,2054.6438037,1491.30487155,555.0,68.9565261329,15.4442816479,1626.0,273.93363182,58.3950998751,89.0,16.4936079359,3.64503223461,1.0,0.1,0.01,18.0,0.525114290832,0.0183494691136
46,0.018,5,360.046555019,1111.49972975,202.688411814,560.0,72.4682952037,15.8187204701,1605.0,270.490901901,57.9312307586,94.0,16.2597655657,3.518649319,3.0,0.3,0.03,27.0,0.501920354383,0.0129709482386
47,0.018,7,360.450303899,566.455832866,1463.2225411,567.0,69.5660565885,14.1585818522,1607.0,265.088088444,55.7961309265,143.0,24.5514310462,5.23809726519,3.0,0.3,0.03,28.0,0.663563896628,0.0185221747866
48,0.0,11,360.277748833,1779.76027613,86.3198375038,568.0,71.4837063116,15.405247799,1568.0,272.126549021,59.8780856982,99.0,16.5382138731,3.65818480256,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.105192443,177.360539533,1401.62852528,551.0,70.2617758039,14.8965042588,1623.0,277.545077131,59.9621654553,69.0,12.2734563803,2.62474219307,0.0,0.0,0.0,0.0,0.0,0.0
50,0.018,9,360.125761608,260.330831161,1376.60904043,574.0,74.5095085516,15.4401031578,1667.0,280.047976443,59.9457724053,24.0,4.17920597925,0.963963529284,6.0,0.6,0.06,36.0,0.733234479944,0.0200465014403
51,0.018,8,360.545080156,262.331685767,1942.3120468,551.0,71.2177994573,16.3149534338,1609.0,270.651268606,57.4844383367,91.0,16.4887133505,3.70361727224,9.0,0.9,0.09,39.0,0.803179284415,0.0258476787298
52,0.0,7,360.657438949,1994.64503718,1856.23467095,568.0,69.9236520046,14.5366200798,1737.0,290.131663108,61.7963499964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.018,7,360.104108993,670.832453393,2227.67176069,568.0,72.9163550693,16.3938291523,1599.0,269.872145389,58.2194501414,104.0,16.3445138274,3.42009819875,4.0,0.4,0.04,23.0,0.502702074803,0.0134631960303
54,0.018,5,360.154388426,630.678620863,666.976792496,562.0,73.5758734661,16.434587602,1538.0,260.557016971,55.8469944957,153.0,24.6343351542,4.92930657002,8.0,0.8,0.08,25.0,0.525574885053,0.0136112993707
55,0.018,13,360.10275058,1683.70033693,96.5369012333,568.0,69.6323167247,14.3188365763,1671.0,283.086097012,60.2279245172,36.0,5.99033490961,1.33525865663,7.0,0.7,0.07,34.0,0.644806466747,0.0181348541024
56,0.018,4,360.172360452,2137.11816922,621.203921842,563.0,68.6282424857,13.7916069165,1574.0,269.513401901,58.3400665143,116.0,20.5497213595,4.48991786439,7.0,0.7,0.07,29.0,0.632320720707,0.0154874713591
57,0.0,3,360.375998369,2108.47216332,377.157807637,560.0,70.2760108477,14.4611882317,1603.0,265.069555735,56.6626173831,139.0,24.6790019519,5.46307683439,0.0,0.0,0.0,0.0,0.0,0.0
58,0.018,15,360.10977937,912.244204671,2055.61321923,543.0,72.1491455009,16.0107017801,1590.0,266.676077349,56.6680024081,115.0,20.549834637,4.48741592468,3.0,0.3,0.03,28.0,0.45143565101,0.00992205267912
59,0.018,7,359.944539092,257.883897931,528.884416117,562.0,67.9649634687,13.7853368539,1610.0,266.830618847,56.1911951364,139.0,24.283889303,5.3947143083,2.0,0.2,0.02,28.0,0.723439221429,0.0227520560822
60,0.018,5,360.285170019,1616.67953051,610.291435482,565.0,72.0538024638,14.977914363,1635.0,278.996237871,59.8457850717,51.0,8.03095260032,1.60360895308,3.0,0.3,0.03,33.0,0.635967250808,0.0148353536216
61,0.0,13,360.090268874,1258.22994665,725.656765213,573.0,69.9757940633,14.121069237,1600.0,269.445082443,57.3448266983,116.0,20.7616189865,4.66938733715,0.0,0.0,0.0,0.0,0.0,0.0
62,0.018,3,360.572445011,179.989086815,113.598622272,569.0,70.7774184555,14.2251101303,1694.0,275.248201215,57.373792247,69.0,12.5471274296,2.77785987254,7.0,0.7,0.07,32.0,0.799709511983,0.0278621685384
63,0.018,4,360.595722837,2216.32686959,1077.25221884,567.0,74.003420761,16.042609078,1626.0,272.497688768,57.8819137031,83.0,12.501435043,2.53007132361,4.0,0.4,0.04,29.0,0.677505885165,0.0184817622246
64,0.018,10,360.520417554,1965.4688038,4.02777041341,575.0,66.515137116,12.4694487079,1672.0,284.004670245,61.0057708834,46.0,8.16170117909,1.80184421706,8.0,0.8,0.08,28.0,0.530160808804,0.0121109920369
65,0.018,16,360.156590516,774.958415483,369.061805453,548.0,71.5424477355,15.8798725535,1614.0,275.103482939,59.2666601162,73.0,12.4314138414,2.57675683566,5.0,0.5,0.05,31.0,0.595015437474,0.0135690807351
66,0.018,9,359.937763503,2194.80083344,157.626164334,570.0,67.0603338204,13.3468662752,1665.0,283.865272283,60.721196139,50.0,8.23568856022,1.68274217033,3.0,0.3,0.03,28.0,0.696193019827,0.0203417965826
