id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.007698105,1832.71181716,549.014869705,561.0,75.8332944687,16.5406199762,1520.0,262.581257357,57.2806359095,118.0,20.5584139181,4.53420267729,6.0,0.6,0.06,27.0,0.577504535186,0.0156419544465
1,0.018,8,360.351577778,1793.77469937,154.101197884,564.0,68.6458958112,13.5324355775,1627.0,273.789806311,58.1638860839,86.0,16.3944625667,3.7465721356,7.0,0.7,0.07,28.0,0.56613956316,0.0144698715015
2,0.018,11,359.907590733,727.521312753,750.482064731,553.0,72.2858497279,16.1073296046,1460.0,249.653039179,53.8166627002,231.0,36.4536760173,7.21547874896,10.0,1.0,0.1,31.0,0.697875011903,0.0174059123888
3,0.018,9,360.167772217,397.196731307,180.252281106,581.0,71.7253774591,14.3825299156,1558.0,266.375807913,57.7287127241,121.0,20.5848198312,4.39980468607,8.0,0.8,0.08,32.0,0.617558871488,0.01802490219
4,0.018,10,359.926863341,425.625945841,881.926405524,572.0,67.144255573,13.1343153016,1541.0,263.194302549,57.1612178135,168.0,28.6738708996,5.94210599713,4.0,0.4,0.04,25.0,0.602537031351,0.0161000538822
5,0.018,16,360.406274844,1189.2095864,803.133614352,570.0,71.8408590575,15.0373934372,1545.0,259.367871035,54.9873458746,163.0,28.3816581661,6.38924565222,1.0,0.1,0.01,30.0,0.595794777831,0.0144248272113
6,0.018,9,360.69505373,1178.2312128,24.1422303495,573.0,71.4177217089,15.1081033078,1699.0,283.451005095,60.1380975915,23.0,4.14250198132,1.0220788928,6.0,0.6,0.06,21.0,0.528278296847,0.0168395225088
7,0.018,9,360.394751867,1763.3743193,778.761406931,560.0,71.5891090553,14.9708156158,1569.0,267.07085193,57.9073165072,123.0,20.5240389277,4.26340207793,3.0,0.3,0.03,31.0,0.574605362678,0.0125914817851
8,0.018,6,360.176436236,757.187245416,190.642465134,568.0,71.3584428121,15.2504654004,1587.0,266.658970879,56.6266203839,118.0,20.6306162238,4.66784523704,7.0,0.7,0.07,27.0,0.702290069389,0.0223802485834
9,0.018,6,360.439222384,35.0762476302,946.8398866,566.0,69.432323231,13.8954510101,1607.0,272.959554502,58.2516750696,101.0,16.3479605042,3.34292591785,5.0,0.5,0.05,39.0,0.845021835386,0.0234658901002
10,0.018,6,360.660204357,1293.14789302,412.5900098,565.0,68.5129858845,14.2283543196,1557.0,269.700187987,58.8000626086,121.0,20.4640531564,4.33731894178,8.0,0.8,0.08,32.0,0.639425802308,0.0150338721188
11,0.018,7,360.567673022,100.637765649,1457.50591842,568.0,71.7365286323,14.733432436,1519.0,254.280125937,54.1304542881,194.0,32.9415534327,6.87507388394,6.0,0.6,0.06,24.0,0.541581634372,0.0146365015124
12,0.018,13,360.202738892,1052.48518715,1167.65372115,574.0,69.6526450659,14.4404374405,1605.0,268.48003113,57.0851400002,121.0,20.5596035221,4.2334469267,8.0,0.8,0.08,30.0,0.52753061267,0.0134690475492
13,0.018,8,360.529509096,1799.71031515,851.516479288,563.0,69.4602543575,13.711934471,1554.0,265.014810945,56.2097167965,147.0,24.437174391,5.25410737048,4.0,0.4,0.04,34.0,0.744990171031,0.021091658236
