id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,13,360.264365353,874.261251157,917.57924421,570.0,71.952994025,15.5585398749,1533.0,258.04269722,54.8865274955,172.0,28.9955300773,6.11579732909,4.0,0.4,0.04,30.0,0.67567160315,0.01852295681
1,0.018,9,359.813317863,1108.41857023,641.814444548,569.0,70.9435957091,14.8922580453,1599.0,267.17034682,57.0385324276,115.0,20.5971322752,4.73187408972,7.0,0.7,0.07,29.0,0.600855742175,0.0157372555331
2,0.0,17,360.219136154,1943.09430434,1905.32361502,562.0,68.6477714026,13.3229889799,1580.0,270.593654857,58.2965367718,125.0,20.9189157508,4.46266928977,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,16,360.392459022,1366.95042031,1817.30598677,556.0,70.4670098182,15.0410482348,1498.0,259.706222203,56.4596518261,162.0,28.5308566782,6.2768621466,8.0,0.8,0.08,30.0,0.576125059422,0.0158175233137
4,0.018,8,360.581921589,1060.9237316,183.925833559,576.0,69.008124005,13.8894433584,1590.0,269.625704075,57.9857157583,117.0,20.5936800167,4.64410394081,4.0,0.4,0.04,27.0,0.553599085137,0.0135762237964
5,0.018,14,360.215240974,928.901829526,703.99271293,563.0,68.6061450889,13.9312863701,1652.0,278.098046383,59.5911268311,71.0,12.3576195922,2.66647184068,6.0,0.6,0.06,23.0,0.538743617077,0.0155160014342
6,0.018,9,359.920216053,168.214054686,1689.48284821,571.0,72.381326556,14.9365583322,1622.0,270.908324315,57.2122935979,90.0,15.190882724,3.09072011936,8.0,0.8,0.08,34.0,0.798335236435,0.0224060195177
7,0.018,9,360.265117339,1497.5929513,1744.60708779,575.0,73.1005898983,15.4904144206,1492.0,249.097657417,52.916615658,223.0,36.9382602064,7.77029914247,4.0,0.4,0.04,27.0,0.638101095784,0.0197577677071
8,0.018,5,359.885769943,2147.48522517,1748.46871269,566.0,67.0819898399,12.9378771753,1649.0,279.279018225,59.200232707,78.0,12.5169074438,2.60823638867,5.0,0.5,0.05,34.0,0.73215160891,0.0225735459376
9,0.018,9,360.325515445,1311.44407935,2068.91614955,561.0,69.1319457165,13.6380051561,1616.0,273.272722379,58.8610418477,94.0,16.5669346585,3.54199931793,7.0,0.7,0.07,37.0,0.598142654174,0.016063431643
10,0.018,4,359.977390477,1125.62168961,298.692414862,564.0,70.6706334223,15.5316905713,1579.0,267.704011265,58.0982251297,118.0,20.5035040986,4.34597068355,6.0,0.6,0.06,33.0,0.711871143899,0.0190620925691
