id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,14,360.249109386,1784.80206071,386.173085229,572.0,68.6560607456,13.7308226169,1638.0,273.798120078,57.8685006017,93.0,16.3299660068,3.71333785156,7.0,0.7,0.07,36.0,0.706666516898,0.019321435159
1,0.018,11,360.576710674,1330.61661698,537.914323487,567.0,69.6460973314,14.7977047094,1567.0,264.730852121,56.8036701071,155.0,24.4940106426,5.22342163415,7.0,0.7,0.07,29.0,0.537707513275,0.011752317258
2,0.018,12,360.118559741,1588.67653667,558.388558813,572.0,71.4872202954,15.0537285653,1633.0,275.127534612,58.0927410227,71.0,12.3407822796,2.50733409667,6.0,0.6,0.06,35.0,0.615408771473,0.0172381876204
3,0.018,8,360.147195973,1978.33655667,1921.27914082,560.0,69.1363285296,14.2240096056,1534.0,257.795432914,55.0761189671,198.0,32.7009587434,6.89656495743,2.0,0.2,0.02,20.0,0.289605656593,0.0056856882579
4,0.018,10,360.271560358,663.53372229,277.314138331,572.0,71.3789114648,14.7604319764,1631.0,274.569545677,58.9284279371,73.0,12.34305897,2.69973970228,9.0,0.9,0.09,46.0,0.886647451766,0.0237564309925
5,0.0,3,359.854853904,3.1554899473,2216.39725953,565.0,70.6423842102,14.5894412855,1656.0,281.323498542,59.9793312022,43.0,8.07632990306,1.78039452151,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.604166521,1042.79913955,881.660275692,568.0,71.4254136383,14.5547313268,1540.0,260.825238015,55.9659099098,174.0,27.9894268264,5.68338499207,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,13,360.279754974,911.616137457,1000.8659434,565.0,68.0383160867,13.3725025581,1650.0,274.360271909,58.611240778,93.0,16.5604009042,3.72796743221,5.0,0.5,0.05,24.0,0.559023583666,0.0168513038415
8,0.0,12,360.587192434,1109.44338757,684.034191545,566.0,71.0548580301,14.1814275731,1558.0,264.545726936,57.0050664962,151.0,24.426129174,5.11008993199,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,10,359.761644756,348.550021485,1846.52925403,553.0,68.271400719,13.3362317448,1624.0,278.545078576,59.7866339668,79.0,12.1479709061,2.65913239233,4.0,0.4,0.04,33.0,0.651650124004,0.0143323609497
10,0.018,9,360.159360593,613.899990508,1540.71490794,574.0,73.4893355435,15.8378850912,1560.0,261.344494539,55.6375722721,148.0,23.8288094692,4.88987556457,7.0,0.7,0.07,31.0,0.658901853216,0.0168378903735
