id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.172155676,803.229471979,174.105445347,552.0,66.7806735248,13.5801394913,1538.0,264.800622865,57.3398316702,162.0,28.5893042254,6.36475233738,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,5,360.080260488,1790.55019739,1825.74614802,577.0,71.2160589459,14.3855490372,1583.0,267.221487225,56.6858079905,125.0,20.5291631998,4.33184419601,5.0,0.5,0.05,28.0,0.55130806504,0.0125793591212
2,0.018,10,360.203592638,1168.96133512,654.744431176,565.0,73.5513078017,15.7343952082,1615.0,269.511188869,57.5823979096,94.0,16.1190769919,3.46820251633,3.0,0.3,0.03,30.0,0.526545995996,0.0115446213771
3,0.018,6,360.320425603,310.992669252,1210.11794262,566.0,70.967208409,15.3810173718,1605.0,275.511229758,58.949660352,65.0,12.4138148351,2.87200740756,6.0,0.6,0.06,25.0,0.570554449836,0.01595848717
4,0.018,11,360.665129804,467.962307792,1509.43500954,571.0,70.9762775243,14.4694480873,1656.0,271.420075012,56.9053422113,94.0,16.6083758002,3.62385154661,4.0,0.4,0.04,34.0,0.752434271096,0.0218203478996
5,0.018,10,360.236586424,428.637561714,809.349422999,561.0,68.4223723242,13.8315737377,1516.0,257.558709154,55.1184415473,187.0,32.7289412188,7.21785116531,7.0,0.7,0.07,29.0,0.653930021089,0.0175109331997
6,0.0,12,360.045921332,696.776701766,164.927181169,558.0,70.9071488906,15.1203879239,1555.0,264.470982704,57.0332696267,144.0,24.7601591244,5.21595130933,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,8,360.711009345,1824.72348951,1581.58643818,558.0,72.9176580924,15.6497056763,1599.0,273.790307769,58.9216309674,68.0,12.2624744521,2.63542637524,6.0,0.6,0.06,26.0,0.53838189573,0.0138753533384
8,0.018,18,360.293188935,1295.34799942,861.639172218,577.0,71.1607160388,14.7128150271,1484.0,254.96996611,54.8328579854,190.0,32.5076852669,6.97505308223,8.0,0.8,0.08,33.0,0.612786001376,0.0134626287778
9,0.018,8,360.199607736,1838.13658909,1028.1856177,563.0,72.9625670744,15.3266926636,1521.0,256.620779865,54.9434209306,162.0,29.1005523867,6.3911844363,7.0,0.7,0.07,30.0,0.687442497093,0.0207822958483
10,0.018,3,360.06078831,2173.03197781,766.854873937,569.0,68.9592183654,13.6413136373,1637.0,273.025952938,57.607924919,103.0,16.5733957588,3.3192808631,6.0,0.6,0.06,39.0,0.873600138469,0.0239778730198
11,0.018,11,360.716062787,1845.22814186,1662.80596443,562.0,73.7449393176,17.0594802875,1558.0,260.757456154,55.5553411124,143.0,24.6244785538,5.19352884832,5.0,0.5,0.05,26.0,0.547144377764,0.0129482891448
12,0.018,7,360.411053041,1592.20189412,1443.78258006,569.0,68.5104543249,14.0232224722,1648.0,274.398126671,57.788411099,102.0,16.3854357252,3.34360608133,5.0,0.5,0.05,19.0,0.37512336094,0.00937312471303
13,0.018,15,360.388119963,1737.80980046,2212.20329751,567.0,70.7848770362,14.5366437925,1608.0,271.031425009,58.2506354702,95.0,16.512979402,3.56650977814,8.0,0.8,0.08,37.0,0.876889745947,0.0262778448355
14,0.018,9,359.905328784,574.046730078,1539.23754953,569.0,70.995563376,14.8664309368,1558.0,262.27464673,55.9247719897,160.0,25.6074396522,5.35502771549,6.0,0.6,0.06,30.0,0.595009985478,0.0156683809293
15,0.018,14,360.067026701,642.286612095,872.627982577,571.0,69.7158344996,14.1077038282,1648.0,280.586182618,59.5594608652,51.0,8.35364996859,1.70412333995,5.0,0.5,0.05,37.0,0.846397663641,0.0225493401188
16,0.018,13,359.905321858,922.06673853,2044.11424705,571.0,70.3140702554,14.9020751523,1542.0,263.846721933,56.7568350881,146.0,24.3855160368,5.17219157467,8.0,0.8,0.08,30.0,0.807314942398,0.0249832315276
17,0.018,8,360.525506454,889.537437586,247.594610403,575.0,72.4922095771,15.4787706927,1621.0,269.970417505,57.6587785908,93.0,16.6663083552,3.83067610164,5.0,0.5,0.05,20.0,0.468717286997,0.0138105569272
18,0.018,8,360.208035934,2090.43293453,180.814738818,568.0,71.7639442452,15.1215679507,1539.0,266.947221768,57.98528146,123.0,20.4442360961,4.2859632438,5.0,0.5,0.05,23.0,0.496438831213,0.0131766676445
19,0.018,6,360.160909812,1974.65617799,84.799619214,560.0,72.3821484404,14.9653871927,1670.0,282.051661475,60.4176150188,25.0,4.04726766267,0.791848608616,10.0,1.0,0.1,29.0,0.628210358588,0.0178851783566
