id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.182067605,837.209288506,777.643225432,555.0,71.4865309186,15.3140911271,1553.0,267.209698739,58.6452340063,115.0,20.6316269322,4.52707496302,3.0,0.3,0.03,24.0,0.483372251912,0.0126176206876
1,0.018,13,360.098677674,896.363808575,503.647539115,566.0,67.1463715625,13.2207443222,1672.0,279.618707547,59.6513583787,70.0,12.0666647993,2.56182884302,6.0,0.6,0.06,32.0,0.719501643058,0.0208621436767
2,0.018,9,360.162978067,581.285069381,1112.6820971,559.0,70.5176329218,15.3894176381,1481.0,252.032715794,53.5513658539,205.0,36.7556451663,8.11942598127,2.0,0.2,0.02,24.0,0.529170136737,0.0133614849043
3,0.018,6,360.043770644,376.719790609,833.401787523,570.0,69.3502198854,15.8473922453,1627.0,269.367035371,56.9171042777,121.0,20.7392396958,4.71083679913,2.0,0.2,0.02,27.0,0.498405681246,0.0122209866837
4,0.018,15,360.104881744,876.406687499,684.180540594,547.0,73.7327316846,16.71033431,1535.0,256.15741208,54.6641939287,176.0,28.9735365646,6.1649744755,5.0,0.5,0.05,37.0,0.721892447065,0.0192814872139
5,0.018,8,360.057715319,2120.57820459,1712.67583645,570.0,73.8178748684,16.0942813,1670.0,280.919126542,59.2065959871,24.0,4.15204049815,0.896466316737,9.0,0.9,0.09,26.0,0.428438494019,0.0100237812746
6,0.018,9,360.296463818,1421.35338175,554.851527004,560.0,68.9116326893,13.4404066039,1595.0,273.197081687,59.145514,101.0,16.4688750871,3.34813325505,9.0,0.9,0.09,41.0,0.853877312488,0.0220419664812
7,0.018,7,359.982630016,404.099878225,1630.00900102,558.0,69.6368150638,14.0459332017,1555.0,268.701654407,58.7433847096,132.0,20.5287414018,4.07968032293,6.0,0.6,0.06,30.0,0.671022602405,0.0201419260633
8,0.018,8,360.4734037,708.350136467,264.421780313,572.0,71.638509863,14.2716160648,1546.0,266.339127903,57.4929910555,117.0,20.5667913995,4.56173999147,6.0,0.6,0.06,36.0,0.898772952177,0.0251510258275
9,0.018,16,359.947942053,1715.51990807,799.214086164,568.0,70.5013391049,14.8927295055,1605.0,268.515851854,57.1212420528,109.0,20.4529502169,4.7111872067,3.0,0.3,0.03,18.0,0.334229271854,0.00908292133703
10,0.018,6,360.5930909,2110.29838494,1250.65429126,565.0,70.9996358316,14.3922361551,1698.0,283.145276906,59.7747620237,28.0,4.25771317462,0.811184514383,6.0,0.6,0.06,42.0,1.06355571199,0.0311743382521
11,0.018,8,359.877265206,151.201946588,1307.48320584,571.0,70.0846651487,13.6863304154,1637.0,279.706614612,59.8314418615,46.0,8.31553989608,1.78903236996,9.0,0.9,0.09,43.0,1.0093547616,0.0281779995296
12,0.018,13,360.258009958,884.968808796,906.905548268,570.0,70.0499869224,14.3704510803,1628.0,280.310185282,61.0353228838,51.0,8.28009926042,1.67532116369,7.0,0.7,0.07,38.0,0.731268006295,0.018257190921
13,0.018,7,360.439245751,1802.17250431,864.384757239,565.0,69.6236988615,14.0039664256,1500.0,256.62858077,54.6772862385,200.0,32.7343586599,6.95328692681,7.0,0.7,0.07,22.0,0.348186922605,0.00760320269833
14,0.018,12,360.303569254,1177.91302216,730.673843559,557.0,67.4648394312,13.3849617734,1557.0,266.915084919,57.6915009892,143.0,24.6157862857,5.43614057079,4.0,0.4,0.04,36.0,0.789091465138,0.0208660070738
15,0.018,6,359.86612251,65.3824603704,1530.51297373,550.0,69.2229745865,14.6258208997,1624.0,276.343244433,58.9885248859,77.0,13.1203093646,2.85295603488,7.0,0.7,0.07,31.0,0.644004906473,0.0178045850241
16,0.018,11,360.063875989,594.984960563,1463.53235531,565.0,70.7824228082,14.2767149885,1568.0,263.762787694,56.3766894446,156.0,24.5827934055,5.24644875327,4.0,0.4,0.04,25.0,0.514686621116,0.01275099292
17,0.018,4,359.937357253,107.796118853,2226.75788325,567.0,71.9601200351,15.6543716226,1642.0,282.294882815,60.9370289089,24.0,4.08550882624,0.819406089564,7.0,0.7,0.07,41.0,1.09112608299,0.0325034398889
18,0.018,14,360.344247159,1460.23473751,1327.72172877,550.0,75.6714033955,17.3409217409,1535.0,255.189213287,53.9794891462,176.0,28.626390413,5.79833559047,1.0,0.1,0.01,22.0,0.478236591787,0.0111202629664
19,0.018,9,360.475508372,543.756321991,658.555954198,570.0,71.2080204709,14.2079581304,1560.0,262.797666351,55.9844951592,143.0,25.0355864133,5.62016625115,3.0,0.3,0.03,31.0,0.719341703857,0.0205253087749
