id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,359.844559514,2044.31666936,1064.83103699,578.0,67.8412614449,13.6439713502,1608.0,274.832249591,59.3549503336,96.0,16.2520302001,3.36009010306,6.0,0.6,0.06,30.0,0.580710899767,0.0149892912126
1,0.0,9,359.950471181,881.790069794,2133.89292085,567.0,67.0256199291,13.8475181706,1628.0,276.521813918,58.6297057419,99.0,16.5657223404,3.49473178545,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,7,360.37668802,583.862473307,1481.50898185,587.0,71.9297164437,14.6057012699,1694.0,286.698901439,61.6348807748,0.0,0.0,0.0,8.0,0.8,0.08,29.0,0.796865993689,0.0244241410372
3,0.0,7,360.324603207,1364.35488463,1945.92524338,576.0,70.3832567049,14.2669612413,1682.0,285.673516797,61.6392545789,27.0,4.14056737005,0.845083414366,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.488289786,1794.01044382,1298.84958873,570.0,70.3170030748,13.6958080409,1671.0,277.564426336,59.2296822987,68.0,12.2034447215,2.73640422123,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.020136793,495.634532749,892.710875208,573.0,66.3183274153,12.32372775,1715.0,289.641757062,61.3903382205,22.0,4.14134680196,1.00463725709,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,6,359.931630437,209.989828917,1706.88183742,568.0,69.9719797471,14.7213075533,1559.0,268.151687893,58.1106904086,132.0,20.4179899228,4.25138207808,8.0,0.8,0.08,32.0,0.734269652898,0.0226557192375
7,0.018,13,359.98102364,2070.08198101,1350.91151937,562.0,70.5434538243,14.7400684428,1545.0,263.975386862,57.1526540442,135.0,24.6875135475,5.75968260523,3.0,0.3,0.03,28.0,0.571813642793,0.0154120594373
8,0.018,10,360.517536035,1468.34311385,942.504095255,575.0,68.6597175374,13.5694600353,1601.0,269.827596487,57.7604168668,130.0,20.5075015475,4.17506862079,5.0,0.5,0.05,28.0,0.641784368548,0.0180859194679
9,0.018,5,360.585458475,585.396234787,131.426258996,581.0,71.3907446392,14.2483778655,1650.0,275.287236949,58.7969146686,74.0,12.1514431521,2.54007724143,7.0,0.7,0.07,31.0,0.711057175588,0.020265178512
10,0.018,19,360.627097553,688.679394522,1099.77526776,548.0,69.9015563465,15.1003269902,1650.0,280.79815717,60.5949898641,53.0,8.21593506361,1.80440049807,8.0,0.8,0.08,26.0,0.443483099042,0.0119266088453
11,0.018,10,360.837226576,1285.55498965,40.6175927175,565.0,75.1225404925,16.1611240068,1602.0,271.692658784,59.0283592562,71.0,12.1606515221,2.63623132462,7.0,0.7,0.07,28.0,0.588539683971,0.0156027225051
12,0.018,7,360.000449129,1779.33701717,356.831126915,564.0,71.134848213,14.6389203191,1597.0,275.260479343,59.4102845185,70.0,12.6365109639,2.87195297548,4.0,0.4,0.04,28.0,0.602695585734,0.0180274756764
13,0.018,11,360.217182444,884.330401251,846.963344054,570.0,71.3305708186,15.4977071264,1557.0,262.597612971,55.8356409444,151.0,24.6586029532,5.2056168375,7.0,0.7,0.07,32.0,0.768255099613,0.0228282422741
14,0.0,8,360.374836463,2128.34763116,1241.63127429,566.0,68.9229249822,13.5531585375,1644.0,274.870083604,58.9768736947,91.0,16.2687835313,3.56785249479,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,12,360.640436865,2233.67073636,1445.61405169,556.0,73.541082916,16.8056699076,1663.0,281.505476412,59.9053178224,25.0,4.0254295212,0.783939412284,6.0,0.6,0.06,25.0,0.516300185928,0.0142964312885
16,0.018,6,359.817840974,2080.83803728,1054.27230021,569.0,72.540066625,14.8818100018,1593.0,269.547794897,57.6507556521,98.0,16.6741585005,3.52992585171,4.0,0.4,0.04,37.0,0.860214978711,0.0243942170752
17,0.018,3,360.616785814,59.3526085854,251.489223985,566.0,71.7827597705,15.1110402714,1625.0,278.958412154,59.9775024964,52.0,8.10972143873,1.5653125777,6.0,0.6,0.06,34.0,0.64464949307,0.0154293694711
18,0.018,10,360.101832629,1281.06046813,1757.94537354,560.0,71.0652317412,15.1835357838,1446.0,250.960735325,55.0554032247,225.0,36.957400134,7.6556722888,5.0,0.5,0.05,26.0,0.580890846987,0.0183759449692
19,0.018,8,360.055774052,2000.84482699,476.278502978,562.0,68.0161574598,13.672616185,1677.0,278.422125814,59.1142742111,78.0,12.2851222127,2.45270496245,6.0,0.6,0.06,36.0,0.775538301238,0.0218588650462
20,0.018,3,360.261235893,2019.97409421,817.643911298,562.0,69.7467488067,13.9764592204,1610.0,272.517531678,58.2751471071,91.0,16.3921035026,3.61163038815,6.0,0.6,0.06,34.0,0.844963300349,0.0239874443874
21,0.018,14,360.481654923,506.384124898,2063.09321302,581.0,70.6851519273,14.5322295287,1595.0,263.668066916,55.0709925906,140.0,24.6375773096,5.28878058642,8.0,0.8,0.08,27.0,0.411494552412,0.00936093266379
22,0.018,10,359.916733279,1408.74539498,955.323078594,563.0,70.770917771,14.4702999871,1614.0,276.150336227,59.5592726343,76.0,12.2927984655,2.51038565266,4.0,0.4,0.04,26.0,0.512345392401,0.0135496611869
23,0.018,8,360.115868796,503.542803014,2087.99788295,560.0,69.916910713,15.5380430833,1576.0,270.001504645,59.0617301394,114.0,19.0808034298,4.1139801584,6.0,0.6,0.06,29.0,0.487262699654,0.0130731352573
24,0.018,13,359.947331043,587.627375725,683.488457766,557.0,69.6870879902,14.1049819255,1708.0,285.131856765,60.0444056395,24.0,4.18166296802,0.910423858893,6.0,0.6,0.06,23.0,0.49867447264,0.0142241412982
25,0.0,8,360.471550069,274.176359527,570.679477102,569.0,72.6481766685,15.2384983971,1632.0,274.971293646,58.6006584536,72.0,12.423576322,2.78974573249,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,8,360.654992883,1899.98388103,374.970025699,569.0,70.9681477341,14.8393340896,1587.0,267.620481595,57.0630602314,116.0,20.5852611895,4.61133771757,7.0,0.7,0.07,28.0,0.434533029286,0.0100325209723
27,0.018,9,360.346138049,392.436718029,374.193645692,564.0,70.9532203629,15.0497258166,1605.0,266.339238545,55.8033489141,132.0,21.9774442881,4.60630737034,4.0,0.4,0.04,23.0,0.384348297936,0.00747307304875
