id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,2,360.607159794,51.0164982191,756.621624362,579.0,73.8789430587,16.2789562236,1588.0,269.012319946,56.6801678085,100.0,16.383963792,3.42619315766,2.0,0.2,0.02,22.0,0.572040873384,0.0194186273692
1,0.018,5,360.336208422,1428.70001246,941.519135079,552.0,73.721775304,15.7720942146,1522.0,256.857132942,54.777545558,169.0,28.6422820748,6.03333082662,2.0,0.2,0.02,28.0,0.642553127467,0.0177223625444
2,0.018,14,360.278483131,958.651439977,1080.24332066,559.0,69.2722092568,13.9589543179,1544.0,265.404865424,57.9491301683,152.0,24.3379008198,5.07253042166,5.0,0.5,0.05,27.0,0.598040894939,0.0154096435042
3,0.018,5,360.023627301,1745.11247404,1927.99170894,565.0,74.2130008908,16.2060481586,1485.0,255.896611585,56.136500416,176.0,28.6716760295,5.93388330776,4.0,0.4,0.04,37.0,0.916223237059,0.026239430471
4,0.018,6,360.235771465,675.433569697,2006.56244192,561.0,75.0402416645,17.4259973446,1554.0,259.331725011,55.1822597893,135.0,24.2699398413,5.03940191346,6.0,0.6,0.06,34.0,0.862662094314,0.0260981606603
5,0.018,8,360.665332761,463.65774092,1682.10882072,581.0,68.7454894854,13.4841257051,1530.0,261.816974274,56.3102526007,170.0,28.5686579046,5.89459060662,4.0,0.4,0.04,29.0,0.718900056019,0.0228625711421
6,0.018,12,360.057760583,325.636312281,196.310112624,561.0,68.5276877491,13.9308920814,1670.0,282.185048203,60.245416782,43.0,8.10655728861,1.81813306871,7.0,0.7,0.07,28.0,0.573800433502,0.0162780611852
7,0.018,5,360.622033725,1577.32428453,62.9412349125,563.0,73.2588502579,16.0404068824,1547.0,265.485839986,57.6494862519,118.0,20.6446730616,4.61460015096,3.0,0.3,0.03,29.0,0.666638338734,0.0179705020264
8,0.018,7,360.390646702,630.549616401,1191.45004566,571.0,67.496744177,13.5315148876,1581.0,269.511416272,58.8023355756,128.0,20.5685492966,4.12438282243,16.0,1.6,0.16,41.0,0.827326468394,0.0241383435013
9,0.018,8,360.448418149,987.028639704,1029.89163397,562.0,73.4621804729,16.3533325567,1468.0,256.545114126,56.6958692748,169.0,28.7702721352,6.09471616632,6.0,0.6,0.06,31.0,0.652040759971,0.0177632753126
10,0.018,10,360.395456876,1818.19571169,1323.82532764,565.0,71.7224266937,15.6959027755,1522.0,258.857570906,55.7546426118,169.0,28.4963584612,6.03585094324,4.0,0.4,0.04,30.0,0.652981509107,0.0173079218545
11,0.018,7,360.155248331,797.384747145,440.345028055,577.0,73.229278667,15.0762121387,1557.0,263.952543066,56.4857706704,119.0,21.564565557,4.6466037551,5.0,0.5,0.05,33.0,0.783248773603,0.0203266886652
12,0.018,15,360.292952971,1851.10578527,661.19601283,574.0,71.8910747822,14.733242661,1593.0,266.833568954,56.9103681908,123.0,20.4939801409,4.3621268543,4.0,0.4,0.04,21.0,0.477246805472,0.0128419998355
13,0.0,10,360.51367724,1671.47379245,1178.62822051,561.0,72.9983482898,16.6000073374,1456.0,250.308240827,54.2722753725,231.0,36.7791394191,7.46453027397,0.0,0.0,0.0,0.0,0.0,0.0
