id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.046393796,869.611991157,1075.28013869,576.0,72.7750382177,14.9766544486,1690.0,281.749946742,60.0249207389,21.0,4.03276167874,0.974321416329,9.0,0.9,0.09,28.0,0.586473846562,0.0163353659757
1,0.0,11,360.533290598,1195.9909611,2072.26741157,565.0,66.8996922712,12.3835736134,1675.0,280.857614531,59.5166767472,72.0,12.5471967054,2.7031099153,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,19,360.315246306,1746.77100829,1349.30315075,570.0,75.8765646038,16.8228123625,1585.0,270.366057699,58.72820887,75.0,12.4459499161,2.8149168833,8.0,0.8,0.08,24.0,0.525245116405,0.0145752212034
3,0.018,6,360.552956207,713.479885445,1637.73798429,558.0,72.3892702858,15.4582342545,1561.0,265.85462042,57.1868400994,123.0,20.5873700365,4.36843568754,6.0,0.6,0.06,32.0,0.720221221138,0.0207692778697
4,0.0,5,360.256793254,1460.13859093,2210.78645123,572.0,69.2329532835,13.9865487464,1611.0,278.703434268,61.4054871096,69.0,12.3104418248,2.82301758734,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.053623814,841.182693653,1457.57545669,575.0,67.818696233,13.2415848383,1620.0,279.931571266,60.6334413488,67.0,12.4224918694,2.90352067396,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,16,359.912939479,1459.89565416,1393.77277744,574.0,68.7290422364,13.7323575356,1607.0,269.868644864,57.4474976857,126.0,20.542281532,4.1238578524,5.0,0.5,0.05,28.0,0.519889314156,0.0121995352832
7,0.018,9,360.358086093,852.821581356,994.556808742,563.0,68.5329891371,13.4623111434,1575.0,269.771597603,58.4826876769,125.0,20.5083005309,4.20558316422,7.0,0.7,0.07,31.0,0.619781371883,0.0166066891453
8,0.018,11,360.076692056,1014.02645476,829.348612115,586.0,71.1166326427,14.7659192604,1637.0,275.565865826,58.755349682,76.0,12.474014886,2.66937443774,4.0,0.4,0.04,26.0,0.456978299983,0.00994710786277
9,0.018,7,360.436714431,1970.98819709,1258.39762431,566.0,72.2090667618,15.203821394,1540.0,261.898901458,55.8998970609,145.0,24.8564224477,5.41906536009,6.0,0.6,0.06,27.0,0.440863266303,0.0111198006901
10,0.018,7,360.024554026,1196.69175269,1955.67434185,563.0,70.4661307208,14.3999820856,1539.0,264.01003719,56.4711552661,136.0,24.4128128336,5.28062794709,3.0,0.3,0.03,37.0,0.977107672734,0.0328192958017
11,0.018,7,360.196880059,1838.54447448,134.791791965,567.0,69.4770123716,14.0987901565,1622.0,274.971402592,58.5264257222,86.0,14.7017874993,3.05494185988,2.0,0.2,0.02,35.0,0.66603112437,0.0149412383509
12,0.018,3,360.51571333,1992.2820916,20.4228146922,556.0,69.8560392146,14.9189217669,1660.0,280.660302633,60.677126732,55.0,8.23616454742,1.47028443149,7.0,0.7,0.07,28.0,0.621964017792,0.0181939369085
13,0.018,13,360.164286092,1958.5678214,1261.72192809,567.0,72.8860900825,15.3110155754,1654.0,278.253489145,59.3641749247,50.0,8.071067298,1.69001668865,5.0,0.5,0.05,29.0,0.52333388113,0.0123266607613
14,0.0,5,360.136761811,2241.38426906,2156.49662661,563.0,69.8680567697,14.5743073032,1638.0,278.088776481,60.3142025649,76.0,12.100425537,2.61569839121,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,8,359.954228243,2064.28676265,487.99106772,562.0,73.172476333,16.8027884235,1555.0,261.548204321,55.8923095483,137.0,24.6512361743,5.61724641936,4.0,0.4,0.04,22.0,0.446728382357,0.0130290637165
16,0.018,13,360.230278174,1569.83129491,766.78067507,573.0,69.8352838443,13.9996542655,1545.0,260.08069999,55.9370657546,186.0,29.0710524811,5.80375416206,5.0,0.5,0.05,23.0,0.522588484589,0.0140962688896
17,0.018,10,360.480958295,1694.74675599,565.369567037,570.0,70.6204518918,14.4461252699,1638.0,272.427375629,58.1516112873,94.0,16.1723607708,3.45822383657,3.0,0.3,0.03,33.0,0.699584855506,0.01750856268
18,0.018,6,360.219208954,2062.34477408,414.065343589,570.0,69.4725528295,13.9194398592,1529.0,260.867841294,55.6753099942,172.0,29.0170279977,6.66594170118,4.0,0.4,0.04,28.0,0.455759167479,0.0102049752653
19,0.018,7,359.917813977,1585.96838307,422.384766583,585.0,68.9954439778,13.6857097555,1605.0,265.617020147,56.1027664449,151.0,24.5326484294,5.07799039445,4.0,0.4,0.04,26.0,0.569044017761,0.0154945464247
20,0.018,11,360.106103068,814.44971389,722.789114789,578.0,69.0357117058,13.1247990323,1567.0,261.752405158,55.2150610109,174.0,28.4815324421,5.92255422147,3.0,0.3,0.03,31.0,0.74919412236,0.0218487083155
21,0.0,6,360.254358824,1648.45694065,168.18982953,567.0,72.9901352514,15.5211179598,1572.0,262.700475336,55.7145761395,153.0,24.5420662926,5.20549820379,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,8,360.022175641,7.12501707043,959.225958314,572.0,69.3818594602,14.2550884039,1603.0,273.373304884,58.5344302037,92.0,16.7118276006,3.86457002124,3.0,0.3,0.03,27.0,0.440517840435,0.0102257537327
23,0.018,11,360.319728742,1200.92568112,677.148916951,554.0,73.7177872168,16.2833433393,1584.0,264.925413512,56.1313021692,132.0,20.4121599805,4.0983345677,4.0,0.4,0.04,29.0,0.673338091836,0.0186628391091
24,0.018,10,360.162382645,973.539531149,1121.02881235,562.0,71.1778565302,14.4068252673,1587.0,271.904784168,59.205165322,100.0,16.2492505286,3.40427902539,3.0,0.3,0.03,23.0,0.495146738294,0.012894505375
25,0.018,11,360.485678265,1876.25940528,1454.97888468,567.0,72.9602175803,16.3835259823,1579.0,266.045862789,57.2826346987,117.0,20.1866658008,4.51578750981,5.0,0.5,0.05,19.0,0.387019656196,0.00933553816084
26,0.018,11,360.033520076,764.383628621,1718.24250291,565.0,70.3502852187,14.3921807244,1583.0,272.705405567,59.267841478,97.0,16.1934143798,3.46037889017,2.0,0.2,0.02,22.0,0.628542741299,0.0230850524743
27,0.018,15,360.446850643,1475.11594183,1115.18670808,562.0,72.4134611705,16.0411879718,1468.0,254.479975984,56.6523124166,181.0,32.4355296931,7.43546539723,3.0,0.3,0.03,20.0,0.446686162774,0.0118216521207
28,0.018,9,359.99174381,2034.10833283,305.199127904,566.0,71.7734090828,14.9760988183,1572.0,270.818226732,59.0291189958,98.0,16.4111881711,3.31060706256,6.0,0.6,0.06,29.0,0.441663165758,0.00982588039385
29,0.018,10,359.977119497,1257.06201968,1180.68403374,556.0,70.0312697551,14.4633395204,1476.0,248.073158791,52.6620044481,243.0,40.9142584004,8.93934310682,5.0,0.5,0.05,28.0,0.676568854306,0.0198887914819
30,0.018,14,359.917514163,980.873729313,1427.64570273,564.0,69.9879312368,13.771790872,1617.0,272.729110362,58.505500372,95.0,16.4107343514,3.70552519899,4.0,0.4,0.04,24.0,0.535151425294,0.0147013375981
31,0.018,6,360.004412611,2199.5910905,255.060918205,574.0,70.0459309333,14.65136371,1686.0,284.884599913,60.8452045605,21.0,4.01850491317,0.917367766963,4.0,0.4,0.04,36.0,0.831877416356,0.0233802827471
32,0.018,7,360.400509126,1979.61991718,768.341861533,563.0,70.7549854539,15.5342979842,1649.0,275.575976281,58.7792490424,72.0,12.7179098932,2.80553367301,4.0,0.4,0.04,31.0,0.655043533743,0.0195823693927
33,0.018,6,360.372425901,2112.30836161,1547.80144174,566.0,70.6992738066,14.6960666444,1679.0,283.884319986,60.7359440084,22.0,4.16412944784,1.01376244683,5.0,0.5,0.05,39.0,0.882387441184,0.02362142913
34,0.018,9,359.913513972,1320.68459429,941.870340114,569.0,72.408948738,15.5506513567,1620.0,270.091695154,57.0387296501,98.0,16.3045863408,3.58183421365,7.0,0.7,0.07,27.0,0.532239294394,0.0128538926368
35,0.018,8,360.649667669,1914.09002584,1253.65680671,564.0,72.8118714952,14.9367398365,1520.0,257.855261981,55.1891241742,166.0,28.8233285991,6.36964781858,4.0,0.4,0.04,24.0,0.397006865602,0.00841314546836
36,0.018,14,359.789536107,1176.88923766,230.65061708,568.0,73.0603924607,15.8381786431,1561.0,273.654469457,60.4514411111,78.0,12.2940972245,2.46470131815,4.0,0.4,0.04,29.0,0.731652420226,0.0220544154235
37,0.018,5,360.443764528,380.710293231,1979.03005759,561.0,69.1936713294,14.712212147,1634.0,281.574424108,61.0304279103,47.0,8.16106570419,1.81694358669,4.0,0.4,0.04,26.0,0.816759598998,0.0304647200276
38,0.018,8,360.067633769,1036.22967372,1987.47680935,576.0,74.7157422819,15.949022519,1615.0,267.792961506,56.4473915519,92.0,16.2955439984,3.586884793,6.0,0.6,0.06,33.0,0.6548078262,0.0170911280364
39,0.0,8,359.804433285,2105.19877925,1757.04611187,584.0,68.1614676594,12.9785576303,1545.0,263.174623364,56.7345243521,164.0,28.6739480534,6.08449010019,0.0,0.0,0.0,0.0,0.0,0.0
40,0.018,4,360.273831666,1720.25210358,1809.92779605,575.0,71.1836581135,14.562627748,1568.0,270.741623388,58.5055945345,96.0,16.7279373579,3.66059918961,8.0,0.8,0.08,29.0,0.631694873311,0.0175855242389
41,0.018,9,360.06128841,1758.17974655,1763.60486393,562.0,73.3197980916,15.9288674325,1653.0,281.359064486,60.680330147,28.0,4.13363604274,0.777074987542,4.0,0.4,0.04,34.0,0.849847801628,0.0260156553035
42,0.018,8,360.251687069,785.783999489,2116.3968706,557.0,70.6511103418,14.6779176484,1669.0,280.153140071,59.3625142477,46.0,8.34572068496,1.92219748319,5.0,0.5,0.05,25.0,0.47560811749,0.0114220594331
43,0.018,11,360.567631801,1913.07493834,809.686653604,565.0,70.9394059448,13.8253851878,1526.0,259.755618518,56.0637091987,175.0,28.6172073482,6.01387528961,4.0,0.4,0.04,28.0,0.520365157353,0.0115463775018
44,0.018,8,360.468317271,742.322406512,1979.43613779,568.0,71.5853248755,13.7807773205,1645.0,279.005848906,59.8641743654,53.0,8.26714301629,1.7043792331,5.0,0.5,0.05,31.0,0.69769970953,0.0206019277008
45,0.018,13,360.160902499,1530.93272173,1575.76715952,580.0,65.0063069212,12.5770258989,1660.0,277.585087962,58.5198889304,96.0,16.2207379066,3.48772853918,6.0,0.6,0.06,30.0,0.624686639989,0.0163232998322
46,0.0,10,360.544199497,1316.76490805,1089.42473145,555.0,69.5278810433,14.1337709631,1554.0,266.298070843,57.8889924678,142.0,24.3549822649,5.29176061128,0.0,0.0,0.0,0.0,0.0,0.0
47,0.018,8,360.261825892,2042.21405022,459.545607744,579.0,68.1240177314,13.0651250825,1662.0,282.879595339,60.8560509885,47.0,8.10087866025,1.72304363647,6.0,0.6,0.06,34.0,0.543914198983,0.0130132295116
