id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.056682154,1607.73155514,1887.15806621,571.0,68.430162571,13.0862563233,1469.0,253.898808767,55.1352761209,215.0,36.5146260473,7.72983146379,6.0,0.6,0.06,31.0,0.675805759038,0.0186379759402
1,0.018,15,360.180565301,415.050282357,257.06621534,562.0,72.8260727227,15.5522983542,1635.0,278.160406273,60.3059717846,45.0,8.45625150208,1.94481203508,2.0,0.2,0.02,25.0,0.386014688877,0.00712433171018
2,0.018,6,360.010897662,280.694021014,127.359624234,557.0,70.47773674,14.9043478042,1571.0,266.221917252,57.5169273517,134.0,22.0906103959,4.5200627258,9.0,0.9,0.09,27.0,0.436581257114,0.00858751221641
3,0.018,12,360.344661527,696.256581048,986.377632024,559.0,70.101553734,13.9353535449,1536.0,260.372939139,56.0091083651,171.0,28.6638321233,6.15852723246,4.0,0.4,0.04,27.0,0.562088606086,0.0145744882655
4,0.0,10,360.250156015,971.520455587,1093.82355055,566.0,69.591670743,13.78713218,1579.0,266.044329891,56.8419755084,154.0,24.3943558741,5.12580099978,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,10,360.339549226,641.508506574,1232.89047184,570.0,69.4849344006,14.2339484632,1660.0,277.054357425,58.4588254126,71.0,12.3414418201,2.67522673179,4.0,0.4,0.04,35.0,0.811151909551,0.0224624660311
6,0.018,6,360.730512831,1328.41876025,2100.63792604,563.0,70.5440294193,15.0190748202,1600.0,268.01664092,56.7268368728,118.0,20.549279176,4.4950223373,2.0,0.2,0.02,33.0,0.823673793985,0.0257155877684
7,0.018,7,360.114577761,1796.69220365,1330.86107055,564.0,68.8519963535,14.2538979203,1525.0,256.486946943,54.8734524491,192.0,32.9780996561,7.01063102102,11.0,1.1,0.11,34.0,0.730385097156,0.0186961671298
8,0.018,8,360.097038979,646.482621257,1834.09516333,563.0,67.6536437255,13.4581985241,1721.0,287.513053633,61.1483776952,26.0,4.01475636915,0.892956738293,7.0,0.7,0.07,20.0,0.496189323826,0.0138412945903
9,0.018,6,360.177005512,2063.68348375,101.525994383,568.0,69.1579433733,14.5933225976,1636.0,277.724429801,59.6060961184,72.0,12.463391261,2.6266920656,4.0,0.4,0.04,29.0,0.446710158429,0.00989945005728
10,0.018,8,360.204260489,956.805043353,383.626412883,560.0,75.3247990413,17.6730431837,1589.0,267.4253094,57.6887277809,98.0,16.2116237405,3.4056559811,6.0,0.6,0.06,33.0,0.665908643863,0.0167156717604
11,0.0,5,360.265444297,521.564793379,2112.6293799,574.0,66.4535120026,13.2912560154,1687.0,289.665518216,62.2554195953,23.0,4.02582004767,0.876361922647,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,11,360.485372245,1922.75868856,2203.14780248,564.0,71.0078645416,14.7660972722,1564.0,263.437180664,56.4658252485,154.0,24.5780995705,4.82831180489,5.0,0.5,0.05,31.0,0.558730882126,0.0162438644692
13,0.018,18,360.028422211,699.10541244,1691.141855,552.0,67.1666157727,12.7686683671,1628.0,275.379373275,59.6875785824,102.0,16.2631072653,3.31827625206,8.0,0.8,0.08,24.0,0.556707248319,0.0143055834717
14,0.018,8,360.129345121,224.608926539,1284.1158104,575.0,70.5985317608,13.534204271,1543.0,263.771703287,56.8803661448,151.0,24.6188621415,5.30556806356,5.0,0.5,0.05,28.0,0.600372445099,0.0190157327264
15,0.0,6,360.141113682,1886.2038779,251.20485199,577.0,73.136154482,14.8543487244,1614.0,270.62831532,58.0857094293,99.0,16.3196851155,3.47110532221,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,7,359.776520083,1873.91218051,2237.13051478,556.0,69.5326854906,14.7523131553,1532.0,261.116030253,56.773598048,169.0,28.729648591,6.30840639858,2.0,0.2,0.02,25.0,0.485593732357,0.0135969208459
17,0.018,12,359.967963564,1912.79369299,704.344745229,568.0,71.4444331818,14.9965621682,1526.0,259.118890698,55.2175605935,178.0,28.7601952587,5.98755149864,3.0,0.3,0.03,28.0,0.520023866705,0.0119589494844
18,0.018,13,360.417484214,1546.86844937,156.383955359,565.0,74.3223182393,17.2190336701,1626.0,267.672843206,56.2176508711,100.0,16.3936698869,3.55382616296,10.0,1.0,0.1,30.0,0.69230424253,0.0179062874602
19,0.018,13,360.489463606,1835.17146232,291.020521792,565.0,72.2951193039,16.2759178931,1585.0,270.204111914,58.1878647817,94.0,16.3799228152,3.52481967245,6.0,0.6,0.06,39.0,0.618854001818,0.0142332206252
20,0.018,13,360.217972097,1054.88655968,1131.52563395,566.0,67.8451282649,13.144867462,1558.0,262.786722106,55.9872344768,182.0,28.4003653895,5.71042820363,5.0,0.5,0.05,26.0,0.56806410417,0.0172710923198
21,0.018,8,360.651181693,1575.39797261,1687.09072496,565.0,73.3420272454,15.2814745358,1637.0,277.345381507,59.2040307137,46.0,8.20831160685,1.8585778664,7.0,0.7,0.07,19.0,0.429344564989,0.0115398761075
22,0.018,10,360.463834375,2173.02066496,967.856728207,559.0,69.4432668037,13.9756253881,1662.0,281.008083497,60.1985086205,46.0,8.33756698893,1.74235099258,5.0,0.5,0.05,29.0,0.725040680532,0.0224041147407
23,0.018,10,360.153994301,1087.66673204,2074.73142074,566.0,66.4096250603,12.0550664605,1688.0,280.121175116,59.4866228934,76.0,12.3277191197,2.67846160347,5.0,0.5,0.05,24.0,0.701361292629,0.0233680659933
24,0.018,13,360.583114166,1611.53202517,538.480601568,569.0,69.8111305988,14.6566580158,1656.0,277.284927922,58.9894802867,77.0,12.4867274497,2.59767568191,1.0,0.1,0.01,18.0,0.340696602407,0.00830131727679
25,0.0,5,360.507682578,2132.7645042,972.069402275,576.0,73.7476737761,15.8559042307,1618.0,270.246021599,57.0850530945,93.0,16.3594082256,3.50410991124,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,10,360.332052749,1861.07893908,674.077742752,564.0,71.7799528547,15.4885754004,1522.0,258.767100882,56.1646207407,175.0,28.5111234216,5.865541242,7.0,0.7,0.07,28.0,0.464827224247,0.00978827147557
27,0.018,4,360.356520857,313.733365985,1347.21748931,567.0,74.3918008615,16.85131423,1548.0,263.991941389,56.4557932588,109.0,20.6142543972,4.69509688883,7.0,0.7,0.07,21.0,0.47290362081,0.0158885716217
28,0.018,5,360.584636072,793.58885485,249.953679635,558.0,71.5788220041,16.1250372293,1627.0,271.104969256,57.15465915,88.0,16.1802749526,3.50295776657,7.0,0.7,0.07,31.0,0.595032687572,0.0132707729125
29,0.018,7,360.478814314,1852.12215449,2154.8304452,562.0,76.1642147785,17.1061369608,1559.0,266.329031358,56.9923775788,96.0,16.2987169468,3.34197523422,7.0,0.7,0.07,28.0,0.519172671876,0.0157100256874
30,0.018,9,360.188379802,172.406775931,2232.05663409,571.0,73.0553766075,15.9168044352,1638.0,277.841137078,59.6536554677,57.0,8.32889835884,1.60380002263,4.0,0.4,0.04,26.0,0.505214175118,0.0119864133829
31,0.018,5,359.995154068,56.3518862029,233.296577614,565.0,69.356934091,13.6460994537,1598.0,273.366478498,58.7921049943,93.0,16.3777504466,3.62494803856,6.0,0.6,0.06,33.0,0.516022392084,0.0123814623377
32,0.018,12,360.297759335,1069.31304256,1113.78710766,566.0,72.9738881981,15.7636578889,1555.0,260.864334515,55.185368521,144.0,24.8783022731,5.35150370173,6.0,0.6,0.06,32.0,0.725609742686,0.0208082374995
33,0.018,10,360.555927762,1497.92811622,1067.07217028,565.0,71.2122975367,14.983440694,1656.0,275.044245297,58.5609263838,82.0,12.5639558304,2.60917639517,5.0,0.5,0.05,31.0,0.726627567569,0.0206476358381
34,0.018,10,360.270800941,1747.33165115,281.09117109,559.0,71.945465552,15.1222734938,1575.0,266.713551005,57.6514839287,129.0,20.3975298934,4.15426529834,5.0,0.5,0.05,31.0,0.60525937213,0.0152397551379
35,0.018,10,360.143381236,1541.45132948,1566.80883372,570.0,69.2335391295,13.5138804939,1411.0,240.674530593,51.9582362938,293.0,49.4872528576,10.6453844923,4.0,0.4,0.04,19.0,0.429584649292,0.0123613690282
36,0.018,9,359.926625105,2189.7011831,1454.35909523,571.0,68.5495162048,13.7323149955,1652.0,278.215017104,58.4716903545,74.0,12.2158326846,2.72323409037,5.0,0.5,0.05,26.0,0.60088018149,0.0173891914908
37,0.018,7,360.016412486,1794.40517905,1620.13402022,554.0,72.2744551375,14.5449153663,1463.0,249.700795403,54.3102943239,218.0,37.1009635244,7.96331076856,5.0,0.5,0.05,28.0,0.54574896702,0.0142204955232
38,0.018,13,360.02106661,1948.53881871,1562.52861699,565.0,70.4645900347,14.5689039286,1532.0,260.2079092,55.6398555324,157.0,28.634593282,6.37348132379,3.0,0.3,0.03,28.0,0.547538987004,0.0140971170939
39,0.018,6,359.866951693,1849.80017407,75.2085751327,556.0,66.2450717728,13.3571254991,1657.0,280.550038643,60.1674270119,76.0,12.5216136162,2.72210362006,4.0,0.4,0.04,21.0,0.312407427076,0.00576947755252
40,0.018,8,360.17192674,1098.24885817,292.270917743,580.0,71.5149349388,15.188974912,1586.0,274.376315803,60.215790464,68.0,12.4144920716,2.79744974917,10.0,1.0,0.1,30.0,0.701346106707,0.0202143758219
41,0.018,7,360.163007611,600.602728014,384.961638887,568.0,69.6282256293,14.1315955913,1491.0,252.832118062,53.979085559,208.0,36.8792108535,8.07645624648,2.0,0.2,0.02,23.0,0.497113938449,0.0131297556014
42,0.018,7,360.154778814,48.9759742409,269.161371816,577.0,71.8858577527,15.2399078277,1650.0,275.075909967,57.9427809602,83.0,12.427320726,2.44225247033,3.0,0.3,0.03,26.0,0.37779960545,0.00715652273061
43,0.018,9,360.360439548,2000.95424334,1913.62538165,552.0,68.4521404094,14.1829806005,1563.0,265.636974467,56.8481635698,140.0,24.4830111406,5.49010579235,9.0,0.9,0.09,38.0,0.706455771862,0.0151133726925
44,0.018,6,359.99921882,1807.93677228,1684.15852161,573.0,66.9589867752,12.7773803077,1650.0,279.753281345,59.7937389298,73.0,12.3179336908,2.53072649692,7.0,0.7,0.07,30.0,0.475482286086,0.010145497367
45,0.018,7,360.433766178,988.539708193,1209.92766622,570.0,69.2963323097,14.3749502138,1554.0,264.701706673,56.48971412,147.0,24.5045800087,5.10806899736,8.0,0.8,0.08,32.0,0.721206039419,0.0234359791242
46,0.018,7,360.341058682,154.756088437,1329.79892688,578.0,68.9871404847,13.3730483812,1580.0,268.476055776,57.6086787136,117.0,20.7088948907,4.50308978783,11.0,1.1,0.11,34.0,0.796454230446,0.0242528681764
47,0.018,10,360.386237553,423.649682634,506.808619728,573.0,72.2890224044,14.8049087802,1632.0,278.265493758,59.8860548408,45.0,8.16117254485,1.79864561705,9.0,0.9,0.09,29.0,0.499150406383,0.0105233859758
48,0.018,14,360.367899486,1008.44982809,908.217331966,582.0,71.5645366813,14.4398860775,1636.0,274.763922918,58.2292738822,73.0,12.4973167291,2.7908809774,6.0,0.6,0.06,29.0,0.621664645009,0.0179277680198
49,0.018,15,360.500593635,1785.69123391,1123.54357396,566.0,69.1891038574,14.4390299911,1587.0,269.152611909,57.5671966489,116.0,20.3810195091,4.45524882592,6.0,0.6,0.06,27.0,0.713351519955,0.0211194811055
50,0.018,9,360.279483784,2233.63774681,833.205733577,557.0,74.8927168897,17.1538156851,1598.0,267.58736865,56.0424760945,99.0,16.3952181759,3.48184234574,4.0,0.4,0.04,35.0,0.793365332614,0.0220082880907
51,0.0,9,360.185658778,1526.44787831,974.169576909,568.0,72.7873680649,16.1990951181,1639.0,275.094141069,58.5427304646,66.0,12.3011290838,2.74766422457,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,6,360.4291658,1453.88353946,578.243813253,561.0,67.330404782,13.6951621282,1538.0,264.208479091,56.4881411148,180.0,28.4952063534,6.04239759984,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,360.328304997,2055.49357625,1494.52127903,570.0,69.6763826767,14.5008602186,1592.0,269.88512297,58.2960226397,119.0,20.4902044133,4.3617853216,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,13,360.025737286,1622.46111604,498.282277338,560.0,66.9478535819,13.2101075141,1573.0,264.773425746,56.4925019156,167.0,28.5571300951,6.34746956433,0.0,0.0,0.0,0.0,0.0,0.0
55,0.018,9,360.087495663,269.166117784,300.31294476,561.0,68.5690450689,13.6890080734,1628.0,274.128760242,58.7167087564,95.0,16.3104313404,3.47210496487,7.0,0.7,0.07,27.0,0.451801657513,0.0104640472133
56,0.018,12,359.968923144,1118.78197934,689.93520379,550.0,69.6771087606,14.235917358,1587.0,268.947646136,57.5841532186,112.0,20.2670348096,4.52413914502,7.0,0.7,0.07,26.0,0.558688964056,0.0151685051358
57,0.018,9,360.562355308,2146.05700141,1985.14622533,565.0,71.7427412798,14.8696317396,1647.0,277.874304948,59.4820859325,56.0,8.38825889406,1.669036381,14.0,1.4,0.14,36.0,0.818367216739,0.0236858995659
