id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,360.271280538,329.743283047,1941.61550459,566.0,68.6338395626,13.3872025358,1632.0,274.048697311,57.7643099194,88.0,16.3249379897,3.61217687486,7.0,0.7,0.07,22.0,0.450006836149,0.0112333413377
1,0.018,10,360.617866994,649.086814536,746.957323725,561.0,71.1002420284,14.9172622582,1499.0,258.577188793,56.6468709123,166.0,29.05677147,6.18187182236,8.0,0.8,0.08,21.0,0.504263072344,0.0139471152617
2,0.018,10,360.049529945,1737.23498117,212.700285724,558.0,71.2778230897,14.8924522522,1603.0,275.934175572,59.510594529,75.0,12.2092955051,2.51546576368,1.0,0.1,0.01,27.0,0.51539901029,0.0112143125028
3,0.0,10,359.913670365,812.767003924,1111.75990521,563.0,68.8173829144,14.0368773169,1558.0,266.656404989,57.7812732168,142.0,24.5879568004,5.27915640501,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,12,360.406984189,1244.54544852,1440.23145395,573.0,67.0112629695,13.1522194154,1470.0,250.352440431,53.806715482,245.0,41.3574187991,9.08936246342,7.0,0.7,0.07,25.0,0.582357266515,0.0182279748715
5,0.018,10,359.876418035,176.763439956,16.7568726152,560.0,70.4472392468,14.8694761034,1613.0,276.165996757,59.0998006971,73.0,12.3301944922,2.65419547418,5.0,0.5,0.05,29.0,0.615733640852,0.0200268276114
6,0.018,6,360.329139387,100.771601847,2131.20317948,566.0,74.5061410118,16.4667300327,1548.0,264.480711779,57.2664891691,117.0,20.4035083957,4.41165434507,3.0,0.3,0.03,23.0,0.497705589518,0.0195724712824
7,0.018,8,359.877800956,87.9341179974,1508.08638137,567.0,70.5560416495,14.6183353393,1627.0,275.184865314,59.7178495185,62.0,12.3308519716,2.9012944938,8.0,0.8,0.08,44.0,1.16766641237,0.0346407639123
8,0.018,12,359.939722831,605.469870533,1769.64251183,562.0,72.2778126369,15.0573314581,1605.0,274.099101226,59.0774319269,73.0,12.4854687439,2.57938521996,5.0,0.5,0.05,36.0,0.737623917774,0.0170383116083
9,0.018,12,359.887333604,230.222312876,711.636511125,568.0,69.1902844745,14.0533886162,1593.0,264.968870269,56.7479927063,136.0,24.8110688692,5.67384184523,6.0,0.6,0.06,29.0,0.439494714812,0.0102223971703
10,0.018,13,360.516853637,1320.78947486,524.7524316,565.0,73.0158091752,14.7408676326,1621.0,273.292129672,58.1779971751,73.0,12.3235040157,2.67984834487,9.0,0.9,0.09,29.0,0.603758920348,0.0152477959711
11,0.018,9,360.20402538,180.682703002,1818.65300434,559.0,72.2152692594,15.3281160277,1647.0,278.995648443,59.2103778076,47.0,8.09261503748,1.70958557124,3.0,0.3,0.03,31.0,0.539699953272,0.0121831635581
12,0.018,5,359.94206151,1034.51328641,152.952605735,561.0,70.3611214376,15.0109191212,1645.0,280.294961878,60.3456758139,50.0,8.44058375882,1.84715769165,4.0,0.4,0.04,26.0,0.567691079952,0.0152716884933
13,0.018,6,359.883898457,1738.38978952,25.8745012929,562.0,70.4412203212,15.3477282408,1592.0,268.88430401,57.3538930482,121.0,19.9989488922,4.13491514522,4.0,0.4,0.04,19.0,0.340850023341,0.00743148785949
14,0.018,11,359.981928993,642.638599601,1350.87479636,564.0,71.6013492669,15.4615146061,1548.0,262.233041267,56.5237639516,148.0,24.5567704962,5.12500052906,8.0,0.8,0.08,42.0,0.919469265615,0.0257833561153
15,0.018,11,360.195006749,357.581829636,169.606204817,567.0,69.3721890338,13.570863339,1671.0,285.516562102,61.5120642718,25.0,4.08871446264,0.839542364467,6.0,0.6,0.06,30.0,0.571515401735,0.0136716419747
16,0.018,11,360.374760437,1564.58445543,71.5399522926,575.0,69.4638436343,13.8936400201,1471.0,248.878798475,53.4088095377,246.0,40.9221139189,8.69637342814,4.0,0.4,0.04,25.0,0.576138047623,0.0164149789666
17,0.018,10,359.853629457,63.9660200665,2228.82943158,563.0,69.9669492553,14.3133874797,1632.0,280.600240417,61.2148822067,48.0,8.24933274369,1.76366335509,5.0,0.5,0.05,32.0,0.723281386054,0.0236806298833
18,0.0,8,360.216198448,2145.2708238,304.428094658,572.0,71.5707775679,14.8717903559,1592.0,271.802305131,59.0215068928,98.0,16.780386514,3.67522112243,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,9,360.280651791,502.450573655,140.345798186,567.0,72.4202174253,15.2943312571,1628.0,274.164514261,59.1375948711,68.0,12.4361346783,2.83687713911,3.0,0.3,0.03,31.0,0.74471889505,0.0220827482958
20,0.018,8,360.09291989,224.783767294,852.193983122,542.0,72.3803622864,15.4892905359,1671.0,286.645909862,62.5946670359,0.0,0.0,0.0,6.0,0.6,0.06,29.0,0.576820075487,0.0187257755405
21,0.0,9,360.86974722,437.337915042,753.834755269,566.0,73.0575577869,16.3919418688,1567.0,262.360917166,55.5582374829,154.0,24.6589160394,5.33688146815,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,9,360.278647073,536.01089007,1344.61466185,567.0,72.644843014,15.9918263068,1625.0,272.144590806,57.4601868229,90.0,14.0037556372,2.90833441897,7.0,0.7,0.07,22.0,0.511192047981,0.0141133633501
23,0.0,5,360.272826212,958.171460288,2128.35782489,563.0,72.380461538,15.2025221371,1669.0,279.518359768,60.2677909539,50.0,8.1673401035,1.61903912625,0.0,0.0,0.0,0.0,0.0,0.0
