id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,359.867628224,1972.43015792,1542.29967257,560.0,72.763872456,15.4827766565,1538.0,257.133253392,54.6225017847,164.0,28.8151514661,6.26724310031,8.0,0.8,0.08,33.0,0.641725648911,0.015149964698
1,0.018,10,359.964975294,1412.12900879,1281.48398475,580.0,68.7220677204,13.6158343877,1595.0,265.194878896,56.2127726005,141.0,24.9547075218,5.53883467329,6.0,0.6,0.06,27.0,0.675816764176,0.0191699125739
2,0.018,10,359.960741163,714.688714825,149.158808542,559.0,72.5163597009,15.9188065756,1583.0,269.981498043,57.7393465637,91.0,16.5904382717,3.71957121595,6.0,0.6,0.06,29.0,0.642617328906,0.015977675461
3,0.0,14,360.220869986,394.95736495,1801.94580482,564.0,68.4932845607,14.7783763497,1644.0,279.151618209,59.5842170181,68.0,12.4014783348,2.85055355259,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,7,360.409080257,1866.76621614,650.122165841,556.0,70.5973363264,14.5799313426,1631.0,276.612157128,60.2165527029,78.0,12.1549967495,2.64050912946,2.0,0.2,0.02,20.0,0.548173100601,0.0182258298698
5,0.018,13,360.180106864,518.385109889,503.948064357,567.0,75.071628726,16.4124126744,1524.0,255.620284397,54.4879922981,172.0,28.8287393266,5.99796773776,1.0,0.1,0.01,26.0,0.651891167773,0.0193305324483
6,0.018,11,360.938139316,1386.78643397,607.722784305,561.0,72.0659166824,15.6349981567,1610.0,274.71973802,59.2320255712,69.0,12.2451436136,2.6048372259,6.0,0.6,0.06,23.0,0.625573071445,0.0211149390614
7,0.018,13,360.454285655,418.798826362,281.670776245,562.0,73.3218729088,16.2534392226,1583.0,267.71462894,57.4265619185,104.0,18.3628876368,4.07319164265,4.0,0.4,0.04,18.0,0.334680649517,0.00760105030316
8,0.0,10,360.251638522,1300.61828037,113.768732104,574.0,71.0751991629,14.6927679744,1622.0,272.234355136,57.3909365127,94.0,16.7377950926,3.69203676006,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,15,360.002278906,1224.21618796,1577.23060385,566.0,73.1930331944,15.7159165556,1581.0,269.443049525,58.7369445847,105.0,16.6147640377,3.32191192291,4.0,0.4,0.04,29.0,0.565325394779,0.0138305020082
10,0.018,7,359.999832889,304.91436903,1148.81208942,574.0,69.5167171386,13.9651237646,1516.0,255.885838729,54.9006832839,201.0,32.9962765969,7.00523143318,8.0,0.8,0.08,34.0,0.918387334797,0.0295802389945
11,0.018,10,360.440854406,2173.115355,1343.58757273,555.0,69.2086308949,14.6025623671,1610.0,269.346573319,56.8388153984,131.0,20.4186444491,3.91929108471,6.0,0.6,0.06,29.0,0.52307359305,0.0130947083581
12,0.018,12,360.529752708,1732.19880237,1888.58257208,564.0,68.7406551763,14.0217060217,1664.0,281.634829264,60.4299354576,47.0,8.33220771113,1.84330944946,9.0,0.9,0.09,25.0,0.590586792359,0.0154019926051
