id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.311699436,819.350330754,1146.19514608,564.0,71.4513663083,15.2519019446,1594.0,271.350897037,57.7344265283,102.0,16.3555337507,3.38151327211,2.0,0.2,0.02,26.0,0.648047365294,0.0183112953025
1,0.018,9,360.023760804,651.701033284,340.995270363,561.0,68.3704722932,14.0058754815,1605.0,273.985140088,59.4283642714,93.0,16.589651493,3.69346569023,6.0,0.6,0.06,30.0,0.593226704931,0.0135036175376
2,0.018,8,360.389107327,1343.33554054,1210.97278007,544.0,68.0465491014,13.7875675222,1622.0,283.122127692,61.7900858757,48.0,8.39990952815,1.91367276943,1.0,0.1,0.01,22.0,0.499909524481,0.0161573238377
3,0.018,10,360.010715499,1816.30867269,1174.31959018,556.0,70.1378418499,14.5661422592,1570.0,264.194586512,56.0388950992,150.0,24.5018293465,5.05608294001,6.0,0.6,0.06,29.0,0.614098787693,0.0186613163641
4,0.018,9,360.05581679,709.631692464,241.115520939,557.0,72.3144284988,15.5069399767,1619.0,270.31261795,57.2305001049,97.0,16.2097174494,3.51776493378,4.0,0.4,0.04,41.0,0.781491719939,0.0179086774728
5,0.018,10,360.204903029,1156.47368265,1315.5574371,573.0,72.0308056329,14.752921659,1566.0,260.664232255,54.8304965843,156.0,26.3021282387,5.52304212748,4.0,0.4,0.04,27.0,0.67016882853,0.0179751156364
6,0.018,4,360.236806435,1093.52325122,1773.91056142,561.0,72.8923903226,15.5748155775,1466.0,257.098760575,56.0613460242,172.0,28.7773492363,6.03773516285,6.0,0.6,0.06,31.0,0.69833841573,0.0205199305237
7,0.018,13,360.364806967,434.301977644,829.903794886,572.0,71.4385961394,14.8541449969,1674.0,279.505251056,59.4070606619,46.0,8.28071962519,1.84510373388,4.0,0.4,0.04,24.0,0.452325718226,0.0103984962917
8,0.018,5,360.096631695,2016.18141722,1542.20195292,558.0,72.9355714202,15.7530380667,1602.0,273.94247333,59.3503516842,76.0,12.1107306202,2.45473320525,6.0,0.6,0.06,27.0,0.490473353418,0.0118050553553
9,0.018,13,360.292250972,798.663927305,682.310935749,575.0,71.039884877,14.893903968,1582.0,267.167871136,57.1062684347,123.0,20.6349625572,4.57008079749,6.0,0.6,0.06,30.0,0.63553352947,0.0157755765116
10,0.0,15,360.158552585,706.870033057,713.813949095,568.0,72.614648633,15.5021800279,1559.0,266.453149615,56.6818310726,127.0,20.9461808361,4.25656187115,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.268664809,454.378795212,1194.50044282,559.0,72.443477572,16.0190835266,1487.0,254.556246812,55.0135352878,189.0,33.1152753017,7.45356349913,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.333039151,1340.53139454,1141.42897936,575.0,77.1834641345,17.3365639955,1605.0,266.706216388,56.5391480322,96.0,16.1151789591,3.4373036355,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,12,360.277095531,1325.00254069,646.987788668,560.0,70.8986897306,15.0434575677,1505.0,258.654151925,56.0946728325,166.0,28.4991558527,6.06601595729,11.0,1.1,0.11,39.0,0.927865806134,0.0276252974961
14,0.018,6,360.329766389,765.260290048,80.0839964266,575.0,71.178656585,14.2798126941,1603.0,267.065819023,56.5530800549,127.0,20.4025982649,4.17082946128,10.0,1.0,0.1,25.0,0.539339737031,0.0140754787557
15,0.018,14,360.040332176,1017.63299923,526.347821015,575.0,71.4860020684,14.4834233258,1469.0,251.134869302,54.1122576053,218.0,36.7711491125,7.70369326489,2.0,0.2,0.02,21.0,0.437943101475,0.0127749734557
16,0.0,9,360.236283626,889.150136138,1865.81619603,558.0,71.3892813379,15.9833617565,1580.0,264.0002836,56.4674302251,141.0,24.7192979862,5.47225225631,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,6,360.088515774,1332.67595803,2030.26618219,569.0,67.6938998442,13.0975661794,1629.0,278.463761098,59.8953253555,80.0,12.5608994628,2.42508673007,8.0,0.8,0.08,25.0,0.587046200933,0.0162646019413
18,0.018,9,360.592081467,878.622930426,2031.98868184,571.0,72.4931278002,15.1934373924,1569.0,266.213355365,57.0384498347,120.0,20.3647812048,4.38740588423,4.0,0.4,0.04,32.0,0.56819680459,0.0147344326901
19,0.0,2,360.594040751,265.102972838,2093.43148269,584.0,72.2641675516,15.347898393,1623.0,275.476344317,58.5841268891,79.0,12.5128329791,2.53662717088,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,6,359.98913952,408.230293878,633.059627395,571.0,66.41196376,12.7305279149,1687.0,290.940932597,63.4973358908,11.0,1.65300739922,0.335565114208,6.0,0.6,0.06,33.0,0.680577369407,0.0166714906665
21,0.018,7,360.556833299,177.544178384,2157.71569744,569.0,66.6116720128,12.757228431,1640.0,279.379050695,60.6166963881,76.0,12.5508412939,2.66768181235,6.0,0.6,0.06,34.0,0.858822307854,0.0272606345466
22,0.018,5,360.415376284,2223.02945861,696.675922036,569.0,67.6925880226,13.7007778576,1622.0,279.11184921,60.4066245607,72.0,12.1803334135,2.59071761318,5.0,0.5,0.05,27.0,0.55860740951,0.0156400380567
23,0.018,10,359.98854242,908.041677378,1986.18073425,566.0,69.0809348151,13.6569677944,1600.0,260.691635371,54.6622972438,157.0,28.7160889688,6.59297606095,10.0,1.0,0.1,27.0,0.51717050666,0.0133687578422
24,0.018,13,359.941908213,867.677100353,1735.34737306,570.0,69.9519193038,14.0784414925,1554.0,272.732394476,59.9207326981,97.0,16.3977022485,3.42758480207,5.0,0.5,0.05,30.0,0.700639076548,0.0211389211601
25,0.018,15,360.322798071,671.276473234,888.876050102,561.0,71.195161957,14.8305091988,1582.0,270.906474131,59.1532586989,96.0,16.373862632,3.64209566879,10.0,1.0,0.1,33.0,0.694761651713,0.0200797822787
26,0.0,5,360.184673704,2232.50050837,1498.91494056,576.0,74.2241029137,15.3721197363,1611.0,269.272721062,57.2970418204,93.0,16.5950075049,3.69912191145,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,8,360.190392032,1964.13176799,1810.88242602,562.0,67.0535059158,13.3913211987,1565.0,267.483607721,58.1670664339,134.0,24.6786384022,5.6178866084,4.0,0.4,0.04,30.0,0.554960115459,0.0123055460535
28,0.018,0,360.315553971,2219.31709542,116.327655669,572.0,70.5816540685,14.4621333716,1683.0,283.96681486,60.4587715639,25.0,4.12227287757,0.859946887513,6.0,0.6,0.06,28.0,0.921281271286,0.0330842203962
29,0.0,7,359.909772529,508.930766288,2159.2149055,547.0,73.5790210584,16.7138037475,1593.0,269.795070562,58.4148191006,97.0,16.7770999053,3.56029166112,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,5,360.143940374,1763.24712333,1153.66417318,584.0,72.3829722479,14.7277169617,1640.0,274.331971681,58.3542891608,68.0,12.3482189927,2.7266018635,4.0,0.4,0.04,32.0,0.701335491991,0.0184076723111
31,0.018,12,359.938705646,693.996207378,885.323846332,549.0,72.4074643804,16.2527265534,1579.0,269.271963553,57.3587421122,107.0,16.5076407826,3.25043803395,10.0,1.0,0.1,33.0,0.832444671688,0.0266227534974
32,0.018,2,359.799146684,2100.69581084,1557.97143767,578.0,71.3658429417,14.2342057633,1599.0,270.921194393,57.8965399254,108.0,16.6082572286,3.39019989463,7.0,0.7,0.07,29.0,0.488228531634,0.0120335600636
33,0.018,12,360.416464687,1728.03106755,1540.78797955,565.0,68.3632075884,13.7075812262,1542.0,265.390942695,57.7052011259,142.0,24.7989367985,5.46054061597,7.0,0.7,0.07,33.0,0.824803849819,0.0242805140326
