id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,13,360.296684976,1216.02690869,57.3143731626,571.0,66.1077338876,12.5142723618,1638.0,280.734608377,60.5673346986,73.0,12.2878624654,2.65581511875,6.0,0.6,0.06,27.0,0.598050181053,0.0196015502173
1,0.0,4,360.382892686,2116.99045063,2168.46708276,565.0,72.6528419578,16.741999695,1635.0,279.334576463,60.2843076911,47.0,8.13076488265,1.72691398801,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.259762534,469.955298487,2191.59363464,565.0,73.2849349583,16.3014084773,1655.0,278.449352263,59.040599539,49.0,8.42369400559,1.88727143087,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,8,360.117003179,706.180932963,1498.48755657,565.0,71.1550406866,15.2276496631,1575.0,263.820464054,56.2257862442,142.0,24.4684194861,5.49500885691,2.0,0.2,0.02,18.0,0.526264415808,0.016735168151
4,0.018,4,360.153429984,1692.09739839,2068.73695632,552.0,71.6538475889,15.678569946,1689.0,283.180425357,60.5962535666,24.0,4.08362208947,0.864044744646,5.0,0.5,0.05,27.0,0.725896976006,0.0236010615714
5,0.018,14,360.128849098,1786.90586003,1019.00671477,558.0,66.839811621,14.210731445,1578.0,266.673792221,57.4792442112,143.0,24.6675706286,5.31840759536,12.0,1.2,0.12,35.0,0.740592408024,0.0181591309735
6,0.018,5,360.55795745,3.07489550505,1392.53887519,555.0,71.416128948,16.4934035178,1559.0,267.389433465,58.0534481575,108.0,20.5200514755,4.84533882054,6.0,0.6,0.06,21.0,0.321868649657,0.00631951489798
7,0.018,11,359.967525431,518.666233627,1497.94398941,569.0,70.3781907699,14.4326955066,1507.0,255.29552955,54.5736945636,190.0,32.936664583,7.34052659829,7.0,0.7,0.07,34.0,0.780640480919,0.0210116589956
8,0.018,9,360.453312168,1197.83486089,984.677537685,556.0,71.0374131823,14.8914841864,1573.0,267.804716769,57.1024702047,120.0,20.3730671898,4.30164549874,4.0,0.4,0.04,26.0,0.441162001944,0.0101053568548
9,0.018,8,360.127724585,1581.20967979,1334.34097938,577.0,69.6178315053,14.501217561,1528.0,261.257981516,56.5734803035,171.0,28.5710216191,6.08229885146,1.0,0.1,0.01,25.0,0.522977974015,0.0136176882397
10,0.018,9,360.145113501,631.036159302,231.314697863,575.0,71.8999874011,15.3518888603,1601.0,266.708180522,56.2837202869,120.0,20.5543873349,4.39264579353,5.0,0.5,0.05,27.0,0.480894356221,0.0113850437879
11,0.0,11,360.752479775,630.781423379,846.988625814,568.0,70.1371184955,14.2993209197,1600.0,269.382457747,57.3294908271,117.0,20.489470044,4.55695754966,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,9,360.354468567,620.335267627,1923.86561057,573.0,70.1604969025,14.1076044302,1574.0,269.003540845,58.1869939284,121.0,20.3404958264,4.37828716215,1.0,0.1,0.01,20.0,0.511585946062,0.0174916789951
13,0.018,7,360.139042148,496.982907081,1136.03601985,563.0,73.7958421013,16.273752667,1510.0,263.864841692,57.9684845751,129.0,20.5772985929,4.15915558621,12.0,1.2,0.12,31.0,0.670543288091,0.019072541928
14,0.018,9,360.573181236,32.4467068785,1099.95067633,569.0,69.4062018666,13.7075821381,1583.0,269.284684912,57.4500509293,121.0,20.623453592,4.47293959201,2.0,0.2,0.02,27.0,0.607010609575,0.0176682864669
15,0.018,1,360.212640495,32.3883462665,120.427751469,574.0,74.1434955185,15.6450180047,1669.0,279.723915087,59.3678199355,25.0,4.0709196975,0.771145771889,9.0,0.9,0.09,40.0,1.35977597894,0.0483067699332
16,0.018,9,360.134745495,944.940391458,1809.14022971,550.0,74.1150273632,16.1073651985,1466.0,252.331007559,54.3933305538,188.0,32.7552693796,7.2280351163,4.0,0.4,0.04,23.0,0.576886116595,0.016683438829
17,0.018,15,360.126672715,1401.53824163,1092.91357393,564.0,69.3028453571,14.1092247434,1631.0,273.018438963,58.1088770304,92.0,16.388157945,3.68028166207,5.0,0.5,0.05,38.0,0.869617895252,0.0277290645842
18,0.018,10,360.295465565,1335.35650777,1675.38233273,572.0,70.6933773784,14.3625737817,1645.0,276.05175917,59.1449682037,75.0,12.1609533266,2.40424967612,4.0,0.4,0.04,33.0,0.79528036162,0.0232652692872
19,0.018,11,360.428001361,2100.63823514,1215.26525288,573.0,70.6632633429,14.5084133678,1599.0,267.677792525,56.8720313233,115.0,20.483851942,4.55536960838,7.0,0.7,0.07,27.0,0.574001274493,0.0162924050832
20,0.018,7,360.125018997,1122.62760236,1038.9514871,559.0,70.1548368763,14.4620612333,1555.0,259.543198968,55.2253159729,163.0,28.8596456012,6.34771397759,9.0,0.9,0.09,27.0,0.588334665758,0.0151416331113
21,0.018,8,360.005523442,978.640245025,459.074261501,564.0,69.982316454,14.9145936329,1573.0,264.542638385,56.6859524346,157.0,24.5570987802,5.00361282329,5.0,0.5,0.05,25.0,0.469359520983,0.0115113965555
22,0.018,9,359.93447026,1278.07356854,1150.55930794,550.0,71.8468991183,14.9309294793,1387.0,229.892093547,48.960328398,323.0,57.5581466039,12.9519535108,3.0,0.3,0.03,22.0,0.446514962804,0.0118248103468
23,0.018,11,360.227803573,863.237616978,1567.9340482,553.0,72.1831075567,16.6371640682,1563.0,262.428816337,56.3578508963,151.0,24.451317932,5.01099518552,3.0,0.3,0.03,27.0,0.67398295534,0.0187723726973
24,0.018,10,360.159517238,1919.12752316,1438.10155278,589.0,72.1391101184,15.3691816097,1545.0,262.388638795,56.2940853869,156.0,24.8766028674,5.18476844616,3.0,0.3,0.03,28.0,0.410298946047,0.00807676944441
25,0.018,12,359.931963332,940.490949776,232.51324667,560.0,71.1752295952,14.5496321527,1534.0,258.642001599,55.5730008216,172.0,28.8868842318,6.19529033353,9.0,0.9,0.09,30.0,0.436389166813,0.0106411746459
26,0.018,10,360.417300513,272.481574062,1950.55720592,567.0,70.6580425337,14.1285705919,1660.0,283.657651029,61.0265428854,25.0,4.0778687496,0.785194725084,8.0,0.8,0.08,38.0,0.819581466274,0.0205522376253
27,0.018,8,360.43196864,1940.12473486,1301.3394835,547.0,69.7409429533,15.0618782391,1565.0,272.32670119,60.1828816628,103.0,16.4862168278,3.40362201954,8.0,0.8,0.08,38.0,0.663134627784,0.0157786781977
28,0.018,2,359.913322233,1335.71956239,2221.26866807,564.0,70.3671869238,13.9462596813,1655.0,279.638861186,59.2735902,56.0,8.99462211808,1.72128958828,2.0,0.2,0.02,29.0,0.799731443381,0.0270833724437
29,0.018,3,360.072326491,2010.94989744,2223.82636107,564.0,71.5002425907,14.2127875462,1613.0,275.30275383,59.1117121806,76.0,12.2496211446,2.35735876051,3.0,0.3,0.03,32.0,0.655117064429,0.020151829311
30,0.018,7,359.770273984,748.12721343,2162.36938384,573.0,65.1624325184,12.3454525028,1708.0,289.439216152,61.9957461633,28.0,4.21264072803,0.778329752692,7.0,0.7,0.07,28.0,0.485983790428,0.0122859120228
31,0.0,4,360.12494736,1525.51403033,92.3111630023,562.0,69.4300600123,13.9440589124,1649.0,278.414345186,60.6429994115,74.0,12.163198885,2.56990500693,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,15,360.694451854,1871.73134968,1337.09648651,574.0,77.3850684079,16.7364913751,1643.0,273.837151815,57.9666434583,54.0,8.14558564663,1.63186284593,3.0,0.3,0.03,29.0,0.640778788921,0.0184293662137
33,0.018,16,360.677638395,1013.70211292,317.254380937,576.0,70.4577628549,15.2551695619,1581.0,263.903116045,55.9800635773,135.0,24.8912189812,5.66783387379,6.0,0.6,0.06,24.0,0.290289632992,0.00471622710303
