id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.487690821,325.207516086,1814.62540845,553.0,71.4961917999,15.4496715438,1590.0,268.095948713,56.7989840318,121.0,20.4463759292,4.29283415168,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,15,360.241870046,1892.03999985,815.039954857,564.0,68.4688267336,13.566633847,1662.0,278.400386737,59.8906348204,66.0,12.2655816621,2.77745010798,3.0,0.3,0.03,34.0,0.609027488004,0.0140199310524
2,0.018,10,360.214870228,1120.21616908,1523.62057386,566.0,70.3757069491,14.2399021276,1583.0,269.658524133,57.8618570419,115.0,19.2747787899,4.11530968574,4.0,0.4,0.04,25.0,0.433860593493,0.0117383185297
3,0.018,9,359.90546516,714.730184217,111.773191273,568.0,67.8304181832,13.4028545187,1614.0,274.748677344,58.9717386258,103.0,16.5288460293,3.54175812691,5.0,0.5,0.05,21.0,0.428977843184,0.0106395814234
4,0.0,7,359.941605684,2150.15066151,1910.81428154,563.0,68.6849348763,13.8816024567,1577.0,267.047320857,57.0254883623,147.0,24.383618543,5.23990052401,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,2,360.607129371,102.986305262,535.077265521,564.0,68.9901127208,14.1614797815,1611.0,273.97057062,58.2744830051,93.0,16.0890198352,3.28328103643,6.0,0.6,0.06,23.0,0.378626847212,0.01001526606
6,0.018,5,360.12799098,1945.52342389,259.989933462,558.0,72.0466010056,16.053339014,1518.0,253.894154617,54.31540222,188.0,33.0075692695,7.07255260786,5.0,0.5,0.05,27.0,0.557829030174,0.0154114995725
7,0.018,11,359.679031161,780.993845125,469.966578363,561.0,72.9838512078,15.2500875823,1627.0,278.000128273,60.0245540845,49.0,8.10250030472,1.75588915043,4.0,0.4,0.04,27.0,0.535135608214,0.0118499070769
8,0.018,7,360.048224834,1192.40778484,2185.26920389,577.0,72.7639531392,15.3622675037,1570.0,269.56702952,58.1348564432,98.0,16.3410708713,3.43869866194,8.0,0.8,0.08,26.0,0.593771583069,0.0168410039755
9,0.018,6,360.213016784,397.388550612,1423.47304345,568.0,72.3514566602,15.8594811588,1433.0,241.422050781,51.5358987066,263.0,45.524504781,9.76476190205,5.0,0.5,0.05,25.0,0.414070391011,0.009663968774
10,0.0,19,360.22958374,1499.98153584,484.081440314,561.0,70.9613100411,14.8234238328,1509.0,256.148747714,55.0951318726,188.0,32.9109867843,6.99024477016,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,10,360.299519416,1877.34051797,1328.50273346,574.0,69.92497168,13.5722817794,1549.0,259.458637246,55.2171241222,171.0,29.1243532153,6.18121914712,7.0,0.7,0.07,35.0,0.912232177835,0.0281029954734
12,0.018,10,359.928175232,966.770298386,1728.26378209,564.0,71.7346823417,15.2937267575,1616.0,274.698110839,59.6317040557,71.0,12.2650952947,2.61515551213,7.0,0.7,0.07,37.0,0.679629697427,0.0162897330938
