id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.270552246,527.491655126,266.113103352,570.0,71.5165219886,15.3463111596,1639.0,275.31309512,59.120909992,78.0,12.1695227143,2.67263149389,4.0,0.4,0.04,37.0,0.627058870333,0.0139290021647
1,0.0,7,360.292109929,2000.19267775,548.042162135,566.0,71.4561510087,14.6281883915,1505.0,251.1411392,53.3481733874,208.0,37.4139188111,8.51975048183,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.549818503,701.650515025,498.803465903,554.0,71.3566325485,15.1687379798,1650.0,276.26415309,58.9359783359,72.0,12.5280880155,2.616236005,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,14,360.453909001,754.665410912,589.422554163,567.0,70.1624528712,13.6660066266,1671.0,284.722536465,61.0161370257,22.0,4.16047533096,0.894774632463,3.0,0.3,0.03,33.0,0.700718582561,0.01870042672
4,0.0,13,360.163623307,1259.78946517,968.329666651,571.0,71.0327250319,14.2761326209,1629.0,276.892485477,58.7558316444,73.0,12.1837156679,2.59420373378,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,9,359.981002597,1390.40041191,1857.46035334,558.0,72.800198129,16.1943233802,1559.0,265.421287774,56.9310313387,123.0,20.701767387,4.40404098005,5.0,0.5,0.05,30.0,0.641674633561,0.0173104306374
6,0.018,15,360.121649922,1048.59812941,539.658139305,558.0,71.3904514352,15.2968392519,1549.0,267.250261833,57.6235653159,122.0,20.2600564279,4.25219781546,6.0,0.6,0.06,23.0,0.511130515862,0.0133315927549
7,0.0,7,359.8907171,556.035535963,403.591169235,565.0,68.1934268733,13.5809111895,1604.0,275.379687418,59.5670468702,99.0,16.4504571786,3.49112810368,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,6,359.947215091,677.940091878,1808.59631046,573.0,69.1727069162,13.3455941706,1590.0,273.704126913,59.579901444,96.0,16.3792871121,3.58292091536,3.0,0.3,0.03,20.0,0.48527609771,0.0160714980653
9,0.018,10,360.534861743,871.114628659,1002.74665874,551.0,73.8135839621,16.1678428538,1525.0,260.055038816,55.8876835969,147.0,24.6267903613,5.15354625557,9.0,0.9,0.09,34.0,0.730772159646,0.0197831687923
10,0.018,8,359.881082315,1903.25670118,485.282692774,571.0,72.9543572791,15.7460967617,1559.0,265.052971257,56.5471332459,134.0,20.6181777347,3.9746591148,6.0,0.6,0.06,39.0,0.807796227281,0.0211577674715
11,0.018,10,360.252975146,1343.99429936,330.774157296,558.0,73.070141036,16.3248800908,1689.0,280.66560119,59.0559656883,27.0,4.11868314229,0.852221101104,12.0,1.2,0.12,43.0,1.05208533807,0.0302432998589
12,0.018,11,360.222907975,987.006415561,1017.32068734,577.0,70.0342238292,14.5225372658,1619.0,275.246053296,59.2221157995,75.0,12.7267933041,2.65230933454,12.0,1.2,0.12,40.0,0.865427829175,0.0246774704884
13,0.018,10,360.238854562,713.548852119,969.129421538,560.0,69.0017459534,14.3610042924,1590.0,268.468818993,57.4890842952,119.0,20.9244309194,4.60114806457,7.0,0.7,0.07,47.0,0.956440745615,0.0239506673841
14,0.0,11,360.227019568,998.068980415,1463.40614588,559.0,70.9582708169,14.8571001086,1530.0,256.551903292,54.4640967591,197.0,32.6442307622,6.78671887532,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,5,360.126792924,1640.86447773,2249.85966558,563.0,68.4213961772,14.5477793274,1581.0,270.482269698,58.3628364816,130.0,20.5217680435,4.48829165224,2.0,0.2,0.02,25.0,0.601247589197,0.016439336972
16,0.018,8,360.34886125,977.706136607,1293.60003522,561.0,74.2967886809,15.8987582904,1564.0,268.008615801,57.5666371155,95.0,16.7678969451,3.68819807697,3.0,0.3,0.03,30.0,0.635168862738,0.0184761686025
17,0.018,13,360.117367617,670.399791088,1687.42152045,564.0,68.7196649586,14.4118176912,1632.0,273.611769371,57.7847957608,102.0,16.737099078,3.59539498061,6.0,0.6,0.06,22.0,0.447426597197,0.0111853876637
18,0.018,2,360.143621431,1162.80074509,2168.04705676,563.0,74.7799561132,16.0392962866,1562.0,276.485902768,60.8282668865,56.0,8.17779118109,1.54705187391,3.0,0.3,0.03,18.0,0.352352278493,0.00859063432119
19,0.018,10,360.042318139,1013.45099783,744.299840507,564.0,67.5611138784,13.3573009124,1548.0,262.3656414,56.5974538926,171.0,28.9027219228,6.44498188701,6.0,0.6,0.06,28.0,0.670602588547,0.0188050870733
20,0.018,7,360.552282578,2166.68389045,1439.07617744,565.0,71.8987871705,14.8374353862,1663.0,282.971094793,61.2583740451,24.0,4.01350472119,0.886571754883,7.0,0.7,0.07,27.0,0.558963655532,0.0154315271334
21,0.018,10,360.309303464,1950.54520431,104.303468153,556.0,74.5960973147,15.8010654057,1627.0,272.539863515,57.9714440435,66.0,12.2335223463,2.83154022667,3.0,0.3,0.03,29.0,0.428619047395,0.00888549419795
22,0.0,13,360.293980511,1588.59748232,1976.6315961,562.0,71.2772421117,14.5571830113,1596.0,272.352880103,58.6571810163,91.0,16.371453224,3.70359671508,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,9,360.00670059,1333.36921574,925.722910719,570.0,71.48568931,14.7708907923,1566.0,261.868496056,55.1148845404,148.0,24.6346259737,5.26103776351,13.0,1.3,0.13,34.0,0.805160954758,0.0229200290042
24,0.0,13,360.55477379,931.49811528,1003.69075282,584.0,68.0852564191,13.6890589465,1612.0,271.27202605,58.4098431459,127.0,20.7472489631,4.30399400586,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,18,360.605953612,928.990883127,1894.84495696,577.0,67.6997617742,13.0951561567,1629.0,274.250123461,58.5215392728,93.0,16.6575759782,3.57219178321,7.0,0.7,0.07,38.0,0.742802303438,0.0191369355041
26,0.018,8,360.410962002,978.163629137,1193.5646661,571.0,74.9723213679,15.5857219362,1381.0,234.511376198,50.6575590071,283.0,49.5646175006,10.8195338984,5.0,0.5,0.05,20.0,0.466871109171,0.0134924687682
27,0.0,7,360.173532057,1374.9733071,1335.78714489,563.0,71.7875439464,15.3939581757,1571.0,263.480219538,56.0148192885,151.0,24.7653396281,5.12482033066,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,11,359.922075575,1432.47323954,546.232990195,554.0,70.9571880207,14.6501831073,1555.0,271.819675471,59.7709863905,96.0,16.3302512425,3.47623102086,5.0,0.5,0.05,26.0,0.633351044743,0.0177014807876
29,0.018,10,360.065407171,122.568395263,1292.68854207,559.0,69.7970659982,14.4913149069,1546.0,264.250857057,57.2861586782,154.0,24.7869724587,5.1841697684,4.0,0.4,0.04,37.0,0.842391641138,0.0262305164882
30,0.0,11,360.521902762,1480.80837281,36.1447588297,567.0,73.1467826659,14.5935690038,1641.0,278.651905709,59.2658515918,54.0,8.24600339728,1.73209785134,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,6,359.972377243,643.731453729,1254.99720876,575.0,71.8422041547,14.3548744559,1539.0,259.785608268,55.5788063705,171.0,27.2744789734,5.67307597676,6.0,0.6,0.06,27.0,0.57599043861,0.0146270636372
32,0.018,8,359.953264367,1335.32647727,602.096821333,567.0,67.4357166034,13.4888133348,1622.0,274.951913987,59.3705297099,95.0,16.7925970355,3.66400837611,4.0,0.4,0.04,27.0,0.604047752567,0.0158679701842
33,0.018,10,360.221187664,491.721268081,1264.68913126,567.0,72.6702286732,15.4726020594,1600.0,264.996666342,55.7882326015,131.0,20.6057891726,4.3003868695,10.0,1.0,0.1,41.0,0.826083837779,0.0211094385246
34,0.018,4,359.976223888,769.810061289,2084.82265919,566.0,71.8889341339,15.5186682374,1565.0,266.264900882,57.4546260108,122.0,20.6949903991,4.40049363467,5.0,0.5,0.05,30.0,0.681564858659,0.0175607501492
35,0.018,8,360.032365706,598.286893337,128.455177514,565.0,71.1439135659,15.1878232543,1569.0,262.717730917,56.0819665934,142.0,25.0099342405,5.4661640071,6.0,0.6,0.06,34.0,0.582400179677,0.014429434636
36,0.018,14,360.293879765,1462.81659913,659.302901966,570.0,69.4370434945,14.3580053984,1647.0,272.744298016,57.4770957987,105.0,16.58144456,3.30016421942,6.0,0.6,0.06,31.0,0.65456871833,0.0184796457739
37,0.018,10,360.020332966,899.154053372,1085.28735087,569.0,70.5804257693,14.3800101849,1550.0,255.402766445,53.9898102097,195.0,33.2261173323,7.26044102342,2.0,0.2,0.02,29.0,0.698286775526,0.0216453104283
38,0.0,5,359.97586789,826.712107126,84.469426004,553.0,71.6682400993,15.2271780438,1652.0,276.200458134,58.2089068164,72.0,12.2488538275,2.64437691882,0.0,0.0,0.0,0.0,0.0,0.0
39,0.018,8,360.219985459,1899.59940859,1856.08753573,561.0,68.578984944,13.5158878385,1540.0,261.522920985,55.9452012944,179.0,28.7031224599,6.05027993472,5.0,0.5,0.05,32.0,0.747974527288,0.0222698356567
