id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.255847362,1038.41699911,1970.4678389,564.0,73.1045267046,16.4427238876,1593.0,265.429184615,56.4536953065,116.0,20.4348553678,4.4843614827,5.0,0.5,0.05,29.0,0.649994780608,0.0199166872435
1,0.018,10,360.706752982,1441.7291858,1050.6299283,583.0,69.5049812798,14.139730741,1529.0,256.444956783,53.8747463621,201.0,32.8975001256,6.80428002362,5.0,0.5,0.05,28.0,0.684088742303,0.0204200704471
2,0.018,11,360.297533268,1434.96289615,101.415258214,549.0,69.49205964,14.6582009265,1536.0,264.817669977,57.9307988932,134.0,24.5140874754,5.31900594395,7.0,0.7,0.07,23.0,0.586368376447,0.0168843460566
3,0.0,11,359.877910728,1526.07700319,596.680872158,557.0,67.2209071977,13.4936770444,1652.0,276.232610123,59.0377425818,94.0,16.5587519073,3.58514819212,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,11,360.316418775,1877.37227417,202.23252681,563.0,68.541741337,13.5485873667,1622.0,274.060777304,58.2105532427,101.0,16.2848807744,3.33988709514,6.0,0.6,0.06,30.0,0.559003269295,0.0137628148197
5,0.0,4,360.071395551,61.0314562297,898.870703717,563.0,76.059260626,17.134136806,1656.0,275.708433884,58.6508439354,49.0,8.32964536147,1.6881065314,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,7,360.256433734,1617.54144294,229.810424365,561.0,70.8515615694,15.2665327379,1548.0,264.325337236,56.9367699384,148.0,24.2729979113,4.97439700397,3.0,0.3,0.03,23.0,0.438234093802,0.0105715160329
7,0.018,5,360.302875037,1258.0546559,542.841868339,576.0,72.1196845127,14.7188614528,1548.0,262.335892671,55.9689213878,142.0,24.4884206173,5.30577678111,3.0,0.3,0.03,33.0,0.790162369775,0.0218709061162
8,0.018,9,360.065434711,1991.25240192,599.018801125,570.0,69.7196873593,14.1271283031,1633.0,272.883482587,57.8692798834,97.0,16.3058391622,3.53084319024,6.0,0.6,0.06,36.0,0.718299745349,0.0187557057895
9,0.018,8,360.304307988,2193.77884581,30.451796427,565.0,69.4251966447,14.1697102714,1667.0,281.232607305,60.4374062714,50.0,8.15826971117,1.74973401142,7.0,0.7,0.07,33.0,0.516333101129,0.0125959390897
