id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.289452304,88.951073328,843.5380372,561.0,72.632024375,16.1943738235,1630.0,269.469805215,57.119865989,92.0,16.4247486511,3.63083041496,9.0,0.9,0.09,37.0,0.703551447802,0.0171525967216
1,0.0,12,360.549006718,607.212837316,869.8952293,570.0,68.5825811728,13.622072349,1634.0,279.298368832,60.5218899823,68.0,12.2639288182,2.71064150636,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,9,360.30596881,1920.46402643,1616.41532249,572.0,68.5682084053,14.4025107092,1590.0,269.451727077,57.9599987332,120.0,20.4578396818,4.38810916025,9.0,0.9,0.09,34.0,0.634612098039,0.0139757342649
3,0.018,15,359.891729577,1697.80783085,1822.3995148,565.0,73.0919189926,15.5458486085,1548.0,262.932725337,56.6144790311,126.0,23.1836843494,5.27346041691,4.0,0.4,0.04,18.0,0.431704000591,0.0129449108904
4,0.018,8,359.957605914,199.428007707,278.976428363,566.0,73.8239120419,16.084830717,1551.0,260.725481189,55.7157101701,157.0,24.7868200659,5.21741061975,5.0,0.5,0.05,21.0,0.450553944025,0.0113292656583
5,0.0,11,360.34032771,915.160831074,1755.53460326,573.0,72.2987283873,15.1895369033,1609.0,275.326213292,59.1706738003,73.0,12.4798745248,2.69870150425,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,11,360.267841891,352.970846048,1421.98712876,566.0,71.5616206935,14.9747214778,1523.0,258.868531663,55.4308303902,171.0,28.7319327879,6.29294100432,4.0,0.4,0.04,27.0,0.520569600861,0.0119346150912
7,0.018,3,360.25751756,472.533834588,92.9141202072,572.0,70.3990072141,14.5530560207,1566.0,268.001577283,58.1686292068,123.0,20.7659188337,4.2959244754,3.0,0.3,0.03,30.0,0.590279950801,0.0157788240974
8,0.018,12,359.993977001,1373.16686713,1670.66558232,553.0,70.2661092081,14.7362243381,1655.0,283.991584854,61.1579944398,24.0,4.27595488688,1.01384410934,9.0,0.9,0.09,29.0,0.581022494105,0.01457729891
9,0.018,9,360.227008332,981.841916279,1335.68203279,570.0,73.1545431658,15.8788050816,1593.0,261.275911486,54.5824555452,144.0,24.4452868109,5.20799837871,5.0,0.5,0.05,26.0,0.698626323797,0.021469394097
10,0.018,14,359.982114648,1035.87215735,516.332983293,546.0,74.0183426019,17.6329795474,1486.0,248.648809323,52.7784980824,222.0,37.1465630633,7.7452057617,0.0,0.0,0.0,22.0,0.412620536033,0.0105670261922
11,0.018,12,360.292731928,1722.95869013,1002.38033524,555.0,69.0794980626,14.2275472286,1544.0,269.339978273,59.0212039292,128.0,20.6468279828,4.20002328683,5.0,0.5,0.05,23.0,0.481316016365,0.0113270284813
12,0.0,9,359.901487317,528.496713919,1916.59203903,564.0,71.1698659042,14.2919757353,1643.0,276.66994058,59.3647812287,73.0,12.2208284565,2.62586312913,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,6,360.248887618,2014.73243956,1324.59748121,573.0,70.0046149215,14.0525927465,1596.0,268.443915453,57.0975160508,123.0,20.5784744235,4.30873517437,6.0,0.6,0.06,27.0,0.488410912308,0.0129873568141
14,0.018,18,360.682869496,1640.61147944,494.410330493,561.0,69.5311884871,14.5647056736,1571.0,264.030702905,56.6751067933,147.0,24.8179413781,5.24346528657,8.0,0.8,0.08,38.0,0.829647559667,0.0219209037218
15,0.018,6,360.235929002,66.129783017,1110.19674336,571.0,69.0496287308,13.5256390927,1583.0,265.088529408,56.337045946,149.0,24.7198459174,5.16974612124,6.0,0.6,0.06,33.0,0.54807214951,0.0133832740436
16,0.018,7,360.201242646,440.863980956,1616.65322023,575.0,68.6806097551,14.1703372085,1628.0,273.197930458,58.2397097534,98.0,16.6098149857,3.54029448756,10.0,1.0,0.1,39.0,0.710437372892,0.0154004003827
17,0.018,11,360.052719227,2209.08943304,558.042656741,567.0,71.3628716776,15.667425144,1613.0,271.387732035,57.7109569289,93.0,16.2173897542,3.55625835949,4.0,0.4,0.04,27.0,0.675005988664,0.021114938988
