id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,13,360.161852965,1685.23805211,1683.47314119,552.0,70.7617659058,14.3204584728,1584.0,266.839289029,57.1387471441,114.0,20.8632391477,4.7500586361,8.0,0.8,0.08,43.0,0.938777683024,0.0255378130799
1,0.018,8,360.247125786,465.78846973,1362.87756687,567.0,72.8209252441,15.7993744338,1508.0,263.445768663,58.1543954971,140.0,22.6609154923,4.82717384768,7.0,0.7,0.07,28.0,0.470177986064,0.00973486392323
2,0.018,10,360.593243401,1589.3694298,1005.1645103,569.0,72.2924381177,16.2358451629,1540.0,266.125020414,58.2952809555,121.0,20.4455244082,4.36031633333,6.0,0.6,0.06,38.0,0.824134502993,0.0209663693767
3,0.018,10,360.114476277,1764.37768069,1418.45855979,570.0,69.1561285446,13.7481131943,1562.0,264.757083071,57.0789777476,136.0,24.6437557699,5.47821862088,9.0,0.9,0.09,32.0,0.772002188729,0.0212234561016
4,0.018,8,360.474590453,694.443928514,379.025882486,556.0,71.7799643957,15.1566806443,1565.0,274.37269406,60.310459808,69.0,12.3099917705,2.72646641763,7.0,0.7,0.07,34.0,0.899736345539,0.0273458988065
5,0.0,10,360.670526581,1236.70350489,2190.48563694,557.0,72.1092257643,15.2577539021,1656.0,275.719677863,58.3998322627,74.0,12.1872316593,2.50082190528,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,8,359.937704628,1906.95699283,2243.46674877,572.0,72.9311236055,15.8592653217,1629.0,273.36051005,58.5685716442,64.0,12.368738287,2.90658911072,7.0,0.7,0.07,32.0,0.647484885224,0.0167381440896
7,0.018,11,360.332149301,739.989948195,1760.99703697,575.0,70.0106101426,13.4953114654,1565.0,260.098208356,55.1974374279,177.0,28.7305536877,6.05138984131,8.0,0.8,0.08,28.0,0.544748860769,0.0128876179067
8,0.018,13,359.915183117,1364.23544175,1624.37129983,563.0,69.4702351636,13.8968476725,1557.0,268.65070872,58.0616183208,131.0,20.6346820344,4.26066899603,7.0,0.7,0.07,29.0,0.707706899577,0.0215298436253
9,0.018,12,360.468547495,1267.47069816,1010.6193621,551.0,72.5576065023,15.5755859576,1642.0,274.10112732,58.7653564812,76.0,12.2787441553,2.45120505035,6.0,0.6,0.06,27.0,0.594486461169,0.0159636877278
