id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.365555471,1720.21650803,383.3726339,560.0,69.7843545931,14.4255298505,1607.0,272.453642335,58.0432870897,101.0,16.2928210951,3.37121806063,8.0,0.8,0.08,44.0,0.779890227846,0.0176135597167
1,0.018,16,360.428694448,1426.27098954,1829.768121,566.0,67.8523581045,12.9254001944,1586.0,271.133257658,58.5006169424,119.0,20.3380984465,4.27990996723,2.0,0.2,0.02,27.0,0.508805656131,0.0130769252857
2,0.018,14,360.377460275,1378.44939701,1853.67231735,561.0,72.0496647422,15.5466607286,1598.0,266.937813976,56.772702164,119.0,20.3661439997,4.42558599721,4.0,0.4,0.04,23.0,0.274798355382,0.00470084798108
3,0.018,7,360.409337075,126.49698463,1179.60997019,563.0,73.0073778513,15.8198399015,1604.0,269.393921171,57.3074663357,103.0,16.2774651489,3.31971640056,7.0,0.7,0.07,34.0,0.798845829933,0.0228472771428
4,0.0,13,360.183150873,480.498901014,157.408960935,563.0,70.8997375289,15.0588503813,1553.0,265.630488242,57.5509499871,127.0,23.5787340935,5.30191716228,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,11,360.553937609,610.667219648,291.392335195,561.0,71.2830446595,14.5979485094,1597.0,263.010902594,55.3004835022,154.0,24.6128726175,5.00922113015,9.0,0.9,0.09,30.0,0.468794253384,0.0101371188432
6,0.0,12,360.085908676,660.094147484,1771.32101675,584.0,69.5658565258,14.9294686575,1641.0,270.13076829,55.9702105816,113.0,20.3356510082,4.47444141171,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,7,359.818450547,1305.773498,757.019418955,564.0,73.4166527157,16.0441486841,1588.0,264.855907346,56.0118738843,128.0,20.3391946313,4.24929180946,7.0,0.7,0.07,37.0,0.822652826436,0.0250301802415
8,0.018,13,360.265737912,433.00024598,568.442864087,560.0,68.8774968236,13.938085767,1628.0,273.691702919,58.191143873,103.0,16.6635739194,3.36006252943,2.0,0.2,0.02,25.0,0.581972724634,0.0189753135304
9,0.018,13,360.436287452,1484.05516954,682.194093197,572.0,73.3409083096,14.8274332687,1510.0,265.162779261,58.3678706602,121.0,20.4163537541,4.28604271197,5.0,0.5,0.05,29.0,0.596421388409,0.0141321569835
10,0.0,5,360.300027557,955.598183523,10.8610577364,558.0,72.9471461894,15.8454253937,1604.0,270.716534601,58.4237402329,97.0,16.3586381185,3.52067449353,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.475042825,64.4798780346,1866.0482957,557.0,72.3169125485,15.5898137152,1668.0,283.596523627,60.5968314645,26.0,4.14173465131,0.848437707272,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,9,360.515573498,1173.01001096,1466.49569043,553.0,69.3109027186,14.1779244498,1606.0,273.249713044,59.494578652,101.0,16.4689170538,3.42123313351,5.0,0.5,0.05,22.0,0.505867551772,0.0130000685313
13,0.018,9,360.361852206,957.818890877,1366.09970713,564.0,69.0329735311,13.9821464204,1634.0,277.929795674,59.5634717795,66.0,12.1874750066,2.72953734833,5.0,0.5,0.05,23.0,0.573964550293,0.0179370175463
14,0.018,6,360.029827167,449.22668278,172.274245779,567.0,72.2633070075,15.2779259011,1596.0,270.772308865,58.8975490124,102.0,16.4065987995,3.36374865797,3.0,0.3,0.03,30.0,0.527481401377,0.0116054089228
15,0.018,4,359.92918612,233.279055311,2147.47114378,567.0,70.3166563407,13.7276924922,1612.0,280.132264289,61.1848098343,46.0,8.41691037707,1.85926841494,5.0,0.5,0.05,36.0,0.810739923648,0.0213395747091
16,0.018,5,360.426121225,322.416306713,692.830093786,574.0,69.0138786379,14.0885180376,1603.0,265.541522969,55.8207353532,137.0,24.4938993035,5.50757889269,4.0,0.4,0.04,32.0,0.794024383077,0.025154638705
17,0.018,4,360.080123939,239.016654624,1455.84491918,564.0,67.9437859374,13.7592792384,1660.0,279.006186618,58.9648028911,75.0,12.2194177578,2.54525004787,3.0,0.3,0.03,29.0,0.617518958003,0.0149408964868
18,0.018,9,360.503817204,1179.25389891,1930.37977647,568.0,68.1584774821,13.2617809049,1663.0,286.094355761,62.1179707058,24.0,4.20999767102,0.89588685515,11.0,1.1,0.11,31.0,0.653753024293,0.0163548194889
