id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,359.808701316,1224.93277625,72.3745460076,560.0,71.1933621687,15.6306058912,1500.0,254.42207413,54.2441601861,201.0,32.9794119155,6.81232801258,9.0,0.9,0.09,31.0,0.507855020582,0.0111336336278
1,0.018,13,360.0398046,1542.07173982,775.430672766,572.0,70.602582262,14.1785316845,1534.0,263.07046029,57.2762194692,144.0,24.8209099,5.3807452721,9.0,0.9,0.09,27.0,0.676611319494,0.020166338811
2,0.018,15,360.128499964,727.101228876,706.224980376,568.0,72.7128834707,14.8210531344,1463.0,248.682555521,53.4885709879,217.0,37.5750495823,8.32649747389,6.0,0.6,0.06,25.0,0.511621355932,0.0129191161393
3,0.018,10,360.807792339,1665.33882013,1241.93329367,581.0,70.7535299103,14.07147794,1588.0,267.053538667,57.0936591898,124.0,20.6420757145,4.60748900219,9.0,0.9,0.09,33.0,0.750773060064,0.0212519720662
4,0.018,13,360.523610857,1092.78546511,1182.05753771,573.0,65.9770914705,12.9849311689,1605.0,268.947089114,57.0969726842,148.0,24.6249818674,5.08303026028,1.0,0.1,0.01,22.0,0.464941582763,0.0123147173695
5,0.018,15,360.483718409,1829.86903517,896.597142869,564.0,70.9492128149,15.3866492681,1525.0,261.936455677,57.1280550406,165.0,26.4332252707,5.61740752997,1.0,0.1,0.01,26.0,0.619783382519,0.0171732602001
6,0.018,4,360.151744842,1702.29915954,2166.32710365,572.0,66.4682383079,13.5228208416,1594.0,272.640978955,59.3014122,121.0,20.3570237091,4.16113149609,4.0,0.4,0.04,24.0,0.534801414096,0.0143930961563
7,0.0,7,360.733493939,606.474619205,1586.51065115,569.0,70.8577264484,14.8446971331,1640.0,276.958739514,58.7251629689,72.0,12.3746047205,2.74174056039,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,11,361.04653775,1061.16817175,1112.45791951,582.0,69.3385359507,13.5683752459,1612.0,269.05369498,56.4202486543,118.0,20.6137309147,4.57005558428,6.0,0.6,0.06,28.0,0.679057293005,0.0206921809014
9,0.018,7,360.148854836,1669.70835287,2070.08732591,564.0,69.9320244133,13.8202064472,1609.0,272.086655112,57.9971219386,94.0,16.5814605805,3.55820553359,8.0,0.8,0.08,30.0,0.632188970263,0.0223198420175
10,0.0,8,360.190537301,1152.22840256,1820.79861323,568.0,70.2756171435,14.795894392,1492.0,252.778463973,54.4358939819,217.0,36.9609735447,7.91313311964,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,11,359.942265565,899.103172394,1409.79956831,564.0,71.8049583777,16.6287379265,1602.0,274.414107917,59.8180460821,74.0,12.1347164595,2.51568089832,10.0,1.0,0.1,34.0,0.741079834713,0.0205960883473
12,0.018,10,360.445374857,900.481858655,1453.8388092,566.0,70.911707553,13.960306688,1484.0,259.122479516,57.308293068,169.0,28.938073084,6.132141245,7.0,0.7,0.07,23.0,0.383909957612,0.00922932348955
13,0.0,2,360.005045672,1076.23470021,947.038828781,564.0,70.8743865579,14.5623082869,1610.0,268.497645717,57.1362283035,122.0,20.7425209694,4.55298357157,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,4,359.902460993,2209.65543066,382.41981458,563.0,72.4615902185,14.969084032,1637.0,274.446816689,58.7329759652,71.0,12.2942542497,2.60980413061,4.0,0.4,0.04,22.0,0.445158262436,0.0112844413603
15,0.018,14,359.938283666,1422.05188931,1667.39541562,564.0,69.9174380934,14.2222022322,1546.0,269.05565668,58.9181729968,115.0,20.2223339318,4.36397600562,2.0,0.2,0.02,32.0,0.604579357813,0.0146307134585
16,0.018,4,360.071541145,1079.92689605,1614.08629168,572.0,71.0431752411,14.5476088521,1581.0,272.035354185,58.8940249316,94.0,16.3912052007,3.63250807834,2.0,0.2,0.02,29.0,0.532877618327,0.0133496298373
17,0.018,9,360.36152452,123.945619468,738.002413943,572.0,72.9582884016,16.0993655515,1613.0,273.344418821,58.100978842,77.0,12.5552903535,2.5050355646,6.0,0.6,0.06,30.0,0.627179265268,0.0189967056957
18,0.0,15,360.713948923,1240.84316401,1529.92189021,576.0,67.1494966491,12.8542802027,1536.0,259.939421369,55.394691691,194.0,33.0018640354,7.09261729621,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,10,360.221560575,2138.61456314,97.0694728807,569.0,71.6479373385,14.4240691118,1591.0,271.282026719,58.6560079535,99.0,16.2602205986,3.45163058005,3.0,0.3,0.03,26.0,0.520073789239,0.0133384622356
