id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,3,360.166119882,1210.78492792,10.2862886651,567.0,70.1754687821,14.3963235758,1564.0,264.238991907,56.5480038951,141.0,24.2210744214,5.07624061689,4.0,0.4,0.04,37.0,0.974416689383,0.0307235820303
1,0.018,4,360.15622576,2228.56319777,375.539236701,572.0,71.8006167179,15.763662037,1627.0,270.357536512,57.3291886596,91.0,16.4134134951,3.74208274424,8.0,0.8,0.08,38.0,0.813672349462,0.021600067162
2,0.018,4,360.041188447,75.4582292981,1109.62130449,571.0,73.1557441832,15.3793392917,1631.0,273.462779409,58.1291388665,75.0,12.3663468985,2.4777965502,3.0,0.3,0.03,33.0,0.756809858806,0.0211602728848
3,0.0,7,360.19899467,682.84681296,2115.52084655,556.0,69.748255513,13.7021158931,1590.0,274.117168749,59.5606294253,92.0,16.2278335449,3.47231761088,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,12,359.873992311,2057.60900313,367.392984058,541.0,72.293376614,16.3547495083,1611.0,270.398493965,57.4926318486,99.0,16.4107148645,3.410910496,2.0,0.2,0.02,27.0,0.697834444521,0.0235663337766
5,0.0,17,359.949592799,357.775636854,1331.75563065,570.0,69.9873045863,14.3392442923,1618.0,277.794819121,60.3191086479,78.0,12.2611142039,2.42204289489,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,10,359.908957523,1678.55290113,1098.65513759,568.0,69.0412504604,13.718806944,1586.0,268.851689295,57.9892392357,122.0,20.6221246545,4.4234355826,9.0,0.9,0.09,33.0,0.74784454505,0.0210693062219
7,0.018,12,360.176564186,236.480654789,1441.7272589,568.0,68.7575869204,13.4260692388,1674.0,282.145877503,59.8404721436,44.0,8.29654244698,2.02615298375,4.0,0.4,0.04,29.0,0.521437010041,0.0128075153659
8,0.0,12,360.065080106,1261.13607995,196.639050126,561.0,68.7707679538,15.0455451056,1661.0,282.942310002,61.7238795819,49.0,8.38786202725,1.79435521078,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.481792987,2227.8584461,1340.00763523,580.0,68.2040288806,13.4019099728,1607.0,271.512085695,58.7743258402,110.0,20.4009946969,4.77417805176,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,6,359.939802229,959.935180369,124.567425374,567.0,74.4265199857,16.4796421054,1586.0,268.569374684,57.9631340619,91.0,16.5166355863,3.65245893393,1.0,0.1,0.01,23.0,0.51922615241,0.0162617801315
11,0.018,14,359.965939742,1235.21364661,961.387286057,562.0,73.8980314163,16.457712236,1586.0,264.064510885,55.957916357,126.0,20.9060180032,4.43296550828,5.0,0.5,0.05,32.0,0.637689726107,0.0158317994408
12,0.018,14,360.116615755,1543.82197829,1348.14450099,561.0,71.7223802303,15.6841475155,1627.0,278.901086252,61.1215689686,48.0,8.26021711351,1.77181473202,5.0,0.5,0.05,31.0,0.630047193516,0.0170719328995
13,0.018,11,359.994246926,857.949928269,920.686152712,561.0,74.7082706078,15.9173577706,1446.0,247.641652327,53.1701650675,216.0,36.8798801575,7.84257381616,4.0,0.4,0.04,27.0,0.660568048553,0.0190216627849
14,0.0,14,359.966012049,1056.68395808,1362.41581119,575.0,70.6478225902,14.6857579116,1543.0,260.900135916,55.7199629028,180.0,28.4745155777,5.82099719667,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.295044456,331.329244239,1856.54063686,559.0,72.6021963971,15.8318239608,1574.0,271.074405337,59.1672517845,103.0,16.45114223,3.3998893867,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,14,360.260198057,549.85691988,1491.4130477,565.0,70.4717884681,14.5908828968,1458.0,251.723897982,55.3192385411,217.0,37.2690125402,7.94917936878,2.0,0.2,0.02,21.0,0.376242177717,0.00797855011094
17,0.018,7,360.488647867,2075.82076638,812.325181842,551.0,71.8790105676,15.2660740875,1645.0,282.64871739,61.4933288209,28.0,4.00763220674,0.662359247931,8.0,0.8,0.08,33.0,0.792980668005,0.0221371699401
18,0.0,6,360.405231951,675.540493398,22.6748295915,571.0,72.2216196769,15.2828698968,1607.0,271.631786582,58.1310883664,85.0,16.2739304116,3.74802545381,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,5,360.292365114,1696.48719687,454.10083857,576.0,66.7414745028,12.9150473073,1512.0,256.69227058,54.7778342508,210.0,35.5231603461,7.42941526091,4.0,0.4,0.04,32.0,0.651644168701,0.0181328734482
20,0.0,11,360.266199084,275.533573214,1495.43725748,567.0,75.854394326,16.631376665,1566.0,259.893439197,54.9116513448,157.0,24.4538207212,4.96850666303,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,6,360.629884023,792.819977692,1128.55243522,568.0,71.0431958715,15.3576170587,1521.0,259.649114316,56.1774854954,164.0,28.3290557867,6.37664863255,5.0,0.5,0.05,24.0,0.493247458968,0.0129879026539
22,0.018,13,360.176929011,552.540922026,435.616276788,577.0,68.9554327093,13.2673694473,1571.0,270.209358786,58.5481040861,113.0,20.2904440539,4.69095909579,4.0,0.4,0.04,23.0,0.440324017224,0.0112471555233
23,0.018,8,359.942892697,1332.62421414,1073.32004849,574.0,68.1339764996,13.0125315453,1543.0,257.876782094,54.4746071059,190.0,32.8586645221,7.17168036227,6.0,0.6,0.06,27.0,0.651963937806,0.0210773745881
24,0.018,9,360.080492342,1793.95910133,567.796739127,568.0,72.7065735056,15.7110533337,1476.0,250.997561342,53.9514846863,209.0,35.3191011571,7.77729933924,8.0,0.8,0.08,26.0,0.414223790406,0.00909557910561
25,0.0,7,360.006692693,378.4341184,1259.52427638,574.0,67.9048840581,13.3123654481,1727.0,288.050060375,61.1818630794,22.0,4.07034511598,0.897761136175,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,14,360.194103865,888.483884669,1857.83395459,559.0,71.7396573746,15.4286076315,1586.0,270.95756606,58.4763177976,99.0,16.5087062576,3.56445751546,4.0,0.4,0.04,22.0,0.433121510707,0.0107042416719
27,0.018,10,360.027002356,1781.17104073,772.029673054,552.0,70.8226000336,14.609954112,1470.0,251.392517248,54.7519145205,214.0,36.5265970629,7.94605386677,7.0,0.7,0.07,35.0,0.709136374717,0.0170333400306
