id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,359.916095604,1356.82788716,652.573177077,553.0,70.9591108247,14.9023939663,1579.0,263.349050306,56.0535126544,141.0,24.5223004327,5.40535187571,5.0,0.5,0.05,36.0,0.809540147708,0.0219354934797
1,0.018,17,360.589110921,1583.52276771,1088.5769144,566.0,70.6800381717,14.1018407462,1512.0,255.976936935,55.1685827715,184.0,32.552047395,7.02099921585,4.0,0.4,0.04,25.0,0.530562085502,0.0132621698164
2,0.0,8,360.187305713,1358.3034203,2180.55718534,563.0,71.4740378211,15.8289022666,1618.0,276.404576661,59.6270118303,72.0,12.223981477,2.60869879205,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,8,360.51598887,1788.40012064,1270.33324692,556.0,70.5503447131,15.0395987182,1554.0,263.45474733,56.5217648189,151.0,24.7566315679,5.21750852927,7.0,0.7,0.07,32.0,0.550109902113,0.012064950338
4,0.018,6,360.172386397,2225.18561115,1636.90088036,569.0,70.8404287329,15.3065166864,1604.0,275.168779884,58.8622993175,78.0,12.3370072569,2.47278029268,8.0,0.8,0.08,32.0,0.898427739136,0.0296269442215
5,0.018,2,360.102226887,56.0069880476,957.060130792,563.0,71.1708822395,14.6270568336,1608.0,271.595612618,58.4683333591,94.0,16.5454187688,3.54631452914,3.0,0.3,0.03,19.0,0.537418668457,0.0175615039283
6,0.018,16,360.577031622,408.900982622,500.191356473,568.0,70.4534633335,14.508759823,1680.0,284.123583941,60.9766225156,23.0,4.04192135377,0.799858399206,9.0,0.9,0.09,26.0,0.513910002302,0.0144723503763
7,0.018,4,360.06023003,1177.15637236,375.764894784,576.0,71.5368973923,15.3476614777,1556.0,263.063255225,55.7272148636,141.0,24.6303427187,5.50485710462,3.0,0.3,0.03,32.0,0.665126241737,0.0169641954872
8,0.018,17,360.228475373,695.903041371,1710.97476884,572.0,72.2041194929,14.2689349505,1590.0,274.714921289,59.459400525,72.0,12.3235942052,2.46232937358,4.0,0.4,0.04,22.0,0.424982079233,0.0104846539583
9,0.018,4,360.282171787,650.482896375,1577.64906758,570.0,74.5039965088,17.0370727595,1543.0,263.672129662,56.8166111941,126.0,20.6569188022,4.19741068823,5.0,0.5,0.05,34.0,0.721954296962,0.0212335297607
10,0.018,3,360.202979742,1544.38919146,2109.16026825,565.0,67.1695876546,13.0730423417,1663.0,280.048161669,60.1574529242,64.0,11.6896335069,2.58799560514,4.0,0.4,0.04,33.0,0.704540417468,0.019830110062
11,0.018,14,359.821801952,1355.96733455,1225.22357154,576.0,71.690992511,14.9035253892,1427.0,242.01504066,51.5509230728,258.0,45.4262106532,10.1957652245,4.0,0.4,0.04,23.0,0.50698470317,0.0138854249078
12,0.0,10,360.457829795,1255.42734629,470.291780834,583.0,68.6362197143,13.0836557994,1539.0,258.57920053,55.1724850528,185.0,32.9656294544,7.29842582907,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,10,359.936745724,1529.19478063,1296.97292292,564.0,69.1938097335,14.1504006307,1589.0,268.908458171,57.3364523016,127.0,20.5261093838,4.31472537199,8.0,0.8,0.08,36.0,0.710687416823,0.0189848229721
14,0.018,10,359.900367888,1007.66047498,1639.73126981,567.0,64.0170960558,11.7482745035,1627.0,274.339267721,58.0439182468,117.0,20.5725628359,4.42876971831,3.0,0.3,0.03,37.0,0.895532674006,0.0234097109908
15,0.018,10,360.367207953,307.890668036,1923.89090991,569.0,74.8348563495,15.8271425018,1564.0,272.08234546,59.3188223348,70.0,12.3748424799,2.77967861278,3.0,0.3,0.03,33.0,0.483768917188,0.0101942861301
