id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.182639074,925.963560314,738.369066733,563.0,69.6200519098,14.5250704558,1536.0,265.119986292,57.6311214119,144.0,24.6054098081,5.26582515593,2.0,0.2,0.02,32.0,0.583150367202,0.0132528185463
1,0.018,6,360.046646974,596.475077856,2061.70102407,570.0,70.804610881,14.7290616543,1619.0,276.239083676,59.8918690427,74.0,12.2985993273,2.45851707236,1.0,0.1,0.01,35.0,0.749894553438,0.0192024080727
2,0.018,5,360.645624367,296.336128223,999.627400046,568.0,74.1044891212,15.4014666584,1592.0,264.286681391,55.9872770341,122.0,20.920505016,4.66666949624,4.0,0.4,0.04,21.0,0.477488404571,0.0128303509267
3,0.018,11,360.900497271,959.520419435,919.023834484,564.0,69.1365617388,14.184110369,1540.0,261.151348887,56.0224776681,171.0,28.8377401344,6.45877856927,6.0,0.6,0.06,30.0,0.450407472867,0.0100729258286
4,0.018,8,360.20663449,997.612252491,1005.69819685,575.0,71.5014950367,14.614458486,1660.0,279.345883796,59.706339566,49.0,8.47870965697,1.72607046448,4.0,0.4,0.04,22.0,0.520358535737,0.0166929090007
5,0.018,11,360.467467477,94.4112979244,854.730112475,580.0,69.1383173744,14.4396405427,1573.0,273.546685241,59.5362628153,103.0,16.4188288297,3.24107477369,3.0,0.3,0.03,36.0,0.756154414966,0.0212075789534
6,0.0,8,360.172691525,2080.17963374,2115.06430078,583.0,64.1866827009,11.7186635822,1674.0,282.350452839,60.3455357521,78.0,13.6266452917,3.04614602037,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,7,360.644344402,1429.55013549,2242.34260855,574.0,67.027240493,12.5536330209,1695.0,279.817273936,58.8864684766,70.0,12.4678542646,2.79658565724,3.0,0.3,0.03,23.0,0.594335227659,0.0196427135655
8,0.018,8,360.174561988,876.781566996,1623.84896144,560.0,68.3962274801,13.5177387961,1547.0,261.722993339,56.1478144081,165.0,28.7851049282,6.28462470665,7.0,0.7,0.07,27.0,0.506358609236,0.0116013527543
9,0.018,9,360.291802011,922.16221481,964.4304782,561.0,70.8734434064,14.9241689748,1450.0,246.91917724,52.5729655693,252.0,41.0816493193,8.69732411965,6.0,0.6,0.06,34.0,0.607784763279,0.0156536035995
10,0.018,13,360.440492871,1788.73492186,1910.07056944,564.0,69.4332359671,14.5283899929,1583.0,264.916343989,56.7383970258,141.0,24.7939988372,5.38068439878,5.0,0.5,0.05,22.0,0.415239642123,0.0105981534455
11,0.018,10,360.283089041,1879.85108218,1094.25031605,566.0,71.0435326462,13.9117638942,1626.0,268.853778453,56.4098552127,115.0,19.641646236,4.25294562842,1.0,0.1,0.01,27.0,0.578998313469,0.0156237551909
12,0.018,7,360.141845748,1791.95523819,1506.44129141,557.0,64.6271572615,12.4890524468,1533.0,257.470971722,55.2883749747,218.0,37.1490450649,7.91318036372,1.0,0.1,0.01,27.0,0.674639146262,0.024334797767
13,0.018,12,360.320815517,991.055670144,589.363330084,555.0,68.2624641874,14.4676483303,1500.0,257.650400051,55.8027466763,208.0,32.9633040582,6.89315129587,5.0,0.5,0.05,34.0,0.693775349167,0.0175599728048
14,0.018,14,360.166877339,1200.68605054,974.972189496,567.0,69.990009176,14.3795008475,1513.0,256.103125637,54.9696743867,205.0,32.7313381055,6.9791228099,7.0,0.7,0.07,29.0,0.609215709146,0.0170211410984
15,0.018,17,359.903628495,1371.09898219,1976.80603451,563.0,71.4919653877,14.3488680209,1653.0,282.50181646,60.7419275761,22.0,4.05727519357,0.884399642648,9.0,0.9,0.09,46.0,1.174898679,0.0353594513373
16,0.018,9,360.020908611,623.22162159,303.946695236,567.0,70.4307502562,14.6815498628,1531.0,258.925519959,55.2637353312,171.0,28.6799420346,6.18206059668,10.0,1.0,0.1,34.0,0.973233565886,0.0294931221306
17,0.018,17,360.163883163,945.525805561,827.471261511,559.0,73.0922330165,15.9533652988,1485.0,253.165398886,54.1452445237,191.0,32.8333408751,6.85752510471,5.0,0.5,0.05,28.0,0.515716176279,0.0133987580344
18,0.0,9,359.979540551,421.925496516,2173.25381233,566.0,67.6464932709,13.2218912357,1608.0,276.032171192,59.4402763696,95.0,16.3469162148,3.47841911174,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,14,360.264140004,1820.13707153,561.717873595,571.0,68.8074978772,14.8702748667,1598.0,273.677873345,58.4930228365,100.0,16.628479937,3.58438416099,4.0,0.4,0.04,27.0,0.600940109497,0.0170793134707
20,0.018,6,360.450693764,1829.04369802,1475.7908294,568.0,69.9258869628,14.6545562001,1566.0,268.738375167,57.9087951495,116.0,20.2826428566,4.5483251333,5.0,0.5,0.05,31.0,0.636987295324,0.0176062086778
21,0.018,5,360.169163058,797.081582473,2146.15165241,565.0,69.9248793661,14.7610307914,1487.0,258.497097904,56.2631215284,179.0,30.4629107665,6.70182237101,6.0,0.6,0.06,32.0,0.738771525909,0.018902665264
22,0.018,15,360.137940873,1325.51728421,275.44162375,587.0,67.9833241013,13.5576497875,1523.0,261.770494505,56.5060626068,167.0,28.859732784,6.37872832565,8.0,0.8,0.08,33.0,0.587809395556,0.0134391715767
23,0.018,3,359.977202232,41.6814098333,75.3034384061,562.0,70.4374877955,14.9360956582,1674.0,279.692476655,59.6812492141,58.0,8.31054265335,1.53901341501,5.0,0.5,0.05,31.0,1.33884083394,0.0614905557468
24,0.018,9,359.954080729,2029.06260443,15.7888928894,574.0,68.8637378782,13.7814219913,1648.0,273.109032021,57.6392120946,105.0,16.4311569841,3.29658746803,8.0,0.8,0.08,33.0,0.803362733667,0.0238300699695
25,0.0,8,360.116050615,1749.27467729,1759.37185855,565.0,69.9736420735,13.632021556,1715.0,285.981768347,60.4294949161,28.0,4.0912480475,0.800106168381,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,5,360.220596161,540.955586035,714.468357153,581.0,69.5838896541,14.5455782163,1534.0,264.572567917,57.2884528671,153.0,24.6265745474,4.92376288554,6.0,0.6,0.06,32.0,0.720679710324,0.0190397743563
27,0.018,3,360.512177374,2175.3079017,45.9152205778,550.0,72.7054338069,15.7356629925,1654.0,277.461338772,59.3469529878,43.0,8.17050452931,1.91034702351,8.0,0.8,0.08,33.0,0.914753897224,0.0305521778966
28,0.018,7,360.278321493,1283.24148993,670.716657379,566.0,70.5489911089,13.8962889588,1582.0,268.189284199,57.897419285,124.0,20.7832524864,4.36840044486,1.0,0.1,0.01,31.0,0.621163518339,0.0144351347876
29,0.018,13,360.642023437,1368.74861316,565.448630911,574.0,71.3501878276,14.9062081023,1626.0,271.152044761,57.5770275738,85.0,16.3485240259,3.88554299253,5.0,0.5,0.05,35.0,0.794537620332,0.0221193692826
30,0.0,6,359.836513669,1150.79711701,14.0529117959,562.0,68.2178412666,13.687397615,1564.0,263.282462712,56.2308840578,167.0,28.5061382025,5.95344391264,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,3,360.023881791,213.680921738,2218.63478893,566.0,75.0104440459,15.6774172089,1545.0,267.021728738,57.8044269996,83.0,16.4302760846,4.08006443023,7.0,0.7,0.07,39.0,0.90405630255,0.0259217288734
32,0.018,12,360.35937367,853.467946166,1193.21143167,568.0,72.3006942163,15.4940467299,1483.0,250.11116041,53.0508967032,214.0,36.8234038348,7.9462818252,4.0,0.4,0.04,24.0,0.48377135352,0.0126426381118
33,0.018,6,360.551151482,736.597625052,21.7721674625,572.0,71.0612528552,15.8476503408,1682.0,279.465302793,59.3919740588,50.0,8.25862799605,1.78239601704,6.0,0.6,0.06,25.0,0.652924812934,0.0194510614582
34,0.018,9,360.331026509,725.687860242,1479.66749347,557.0,72.270929668,16.1204391202,1608.0,270.236731652,57.9410575804,93.0,16.2979070781,3.67865101341,7.0,0.7,0.07,29.0,0.58495246149,0.014887597766
35,0.018,8,360.02522092,1483.43396923,1665.07918308,554.0,71.0987212381,15.4934900222,1628.0,274.939543789,58.4255255706,68.0,12.2399641429,2.71750253115,9.0,0.9,0.09,35.0,0.92065348105,0.0287968525599
36,0.018,8,360.030570462,274.863230393,1277.58082076,582.0,64.2213630539,11.7218860773,1612.0,274.196042369,59.3090510939,120.0,20.4432402713,4.4694167937,7.0,0.7,0.07,22.0,0.481682947407,0.0128173037688
37,0.018,11,360.370964301,1973.60200154,1521.41917036,564.0,70.9493986633,14.837439796,1496.0,255.753052719,55.3709540526,193.0,32.4241931447,6.86903976373,5.0,0.5,0.05,29.0,0.511138798567,0.0126151143489
38,0.018,12,360.105601473,1774.60520912,1549.7443763,572.0,71.8326598997,14.9719380211,1628.0,278.845241012,60.0900122007,46.0,8.13290309693,1.77359521372,6.0,0.6,0.06,34.0,0.609132838399,0.0176857968327
39,0.018,12,359.932173139,983.047267055,1678.14560443,562.0,70.2860290867,14.250741479,1565.0,264.224138939,56.7609170737,142.0,24.4923839116,5.42267040463,6.0,0.6,0.06,25.0,0.512344517879,0.0138291949593
40,0.018,6,360.708515562,226.775154788,1572.35151172,573.0,70.6868648549,14.6766794842,1713.0,284.256600512,59.7627793731,20.0,4.22771423677,1.01303138391,2.0,0.2,0.02,31.0,0.660144442612,0.0165840473045
41,0.018,6,360.218570097,1259.53099121,286.905947839,554.0,67.9420757709,13.5425751084,1556.0,262.041261877,55.5028524935,178.0,28.6597306664,6.12989049258,10.0,1.0,0.1,26.0,0.508976631852,0.0139096379997
42,0.018,11,359.979233707,803.76871999,1261.92583376,562.0,69.5854242465,14.5131154078,1433.0,243.893058656,52.5686306304,255.0,45.3692688429,10.2325019825,8.0,0.8,0.08,24.0,0.495349551648,0.0134587725173
43,0.018,8,360.366005406,742.720491048,1808.42133662,572.0,69.2854455323,15.1220745046,1577.0,265.021463047,56.2027642884,154.0,24.4600292989,4.96514908955,8.0,0.8,0.08,24.0,0.557846152223,0.0159410326671
44,0.018,12,360.151269547,1709.23473775,555.042854713,562.0,70.7672094067,14.3691216149,1659.0,279.950127303,59.3065152443,47.0,8.19855438357,1.79034899337,5.0,0.5,0.05,26.0,0.678525631065,0.0209237894107
45,0.018,5,360.780011709,2238.96811643,2121.25725096,555.0,71.452124684,15.1817018726,1647.0,279.563028203,59.8201356169,44.0,8.13698763197,1.8149346843,6.0,0.6,0.06,23.0,0.461296701921,0.011688812163
46,0.018,5,360.321339394,1543.22169262,2207.51099069,578.0,66.5564975466,12.7420886632,1607.0,271.370630467,58.2711513831,121.0,20.9117225924,4.56572916909,6.0,0.6,0.06,27.0,0.601067207547,0.0152333176175
47,0.018,13,360.114318468,627.501233038,1653.15469782,562.0,69.0994396154,14.4233873302,1462.0,248.489904773,54.1217049657,247.0,41.0400443182,8.74810474594,8.0,0.8,0.08,31.0,0.664098178766,0.0191329507181
48,0.018,9,360.274742367,465.170552038,1528.96726306,572.0,72.6754077307,15.3713516674,1599.0,266.033670308,56.5908289435,125.0,20.279798547,4.35459794581,4.0,0.4,0.04,34.0,0.647634962033,0.0145961468037
49,0.018,9,360.460152988,2184.13998961,418.641558643,574.0,69.4634241264,14.6335283681,1648.0,273.175362803,57.6585355981,91.0,16.3561479276,3.78205665616,6.0,0.6,0.06,29.0,0.562643407388,0.0152432729037
50,0.018,13,360.286362574,1582.83342387,189.03755924,573.0,68.4800544587,13.7367170804,1621.0,277.924878942,60.3488807252,76.0,12.3215553314,2.55110464549,9.0,0.9,0.09,32.0,0.610097448118,0.0146441553709
51,0.018,12,360.318525802,996.883180459,1182.16658486,572.0,72.0627222869,14.3260636956,1537.0,262.361081592,56.8509667244,139.0,24.4222404309,5.26154698207,7.0,0.7,0.07,24.0,0.488368714854,0.0128018065501
52,0.0,4,360.521354144,167.606207633,1021.77354497,559.0,72.8040050171,16.735930071,1592.0,270.602357338,58.0391863394,106.0,16.6437300657,3.22887219276,0.0,0.0,0.0,0.0,0.0,0.0
53,0.018,6,360.18488399,1999.18511221,2169.18059152,555.0,72.1586247567,14.9070114376,1642.0,282.07564853,61.1896298377,22.0,4.1223422317,0.982945135266,9.0,0.9,0.09,39.0,0.798290471181,0.0215415846438
54,0.018,9,360.78447503,1848.84168575,1722.00844023,573.0,68.6455500675,13.2954740511,1558.0,269.83923767,59.1116450587,116.0,20.4909339802,4.54455503001,6.0,0.6,0.06,31.0,0.525136044895,0.0118177364865
55,0.018,5,360.172694444,1753.90687015,207.897547628,571.0,71.0279954158,15.7989629352,1526.0,259.483680512,55.551564908,170.0,28.8327767693,5.94978854515,2.0,0.2,0.02,28.0,0.563337603044,0.0132386481032
56,0.018,8,360.500794272,1030.98850936,2218.50040556,552.0,69.0044701003,14.0693226622,1651.0,285.081829939,61.7132214229,23.0,4.06225386405,0.93237495693,7.0,0.7,0.07,38.0,1.18783611696,0.0410353626751
57,0.018,7,360.027725133,752.811919001,968.668538514,563.0,73.494529266,17.4625777265,1572.0,260.47019266,55.6219880049,144.0,24.7150431253,5.36520182046,10.0,1.0,0.1,27.0,0.44449842142,0.010045196409
58,0.0,5,360.456023937,1789.20757318,2222.55943108,562.0,72.48058915,14.6031783974,1523.0,263.003140838,57.5685858501,142.0,24.6074031499,5.12497162045,0.0,0.0,0.0,0.0,0.0,0.0
59,0.018,13,360.241760445,1426.06954977,324.541604892,557.0,68.9225901594,14.0364265262,1614.0,269.010579665,57.7334124599,117.0,20.6643251689,4.52927094833,9.0,0.9,0.09,31.0,0.621093270031,0.0158273150075
60,0.018,10,360.548614825,392.78329661,1962.88826148,569.0,73.7057652355,15.3617679962,1538.0,256.847441414,54.0427207915,175.0,28.8812149188,6.15851303724,2.0,0.2,0.02,17.0,0.369748997806,0.0103645961041
61,0.018,6,359.982716551,2200.13235001,490.402201145,558.0,65.3114593252,12.5523178302,1639.0,282.047484251,61.3622340403,75.0,12.1885931312,2.39949633952,3.0,0.3,0.03,25.0,0.54070201705,0.0149874821245
62,0.018,8,359.87094947,1641.81690971,1340.53627457,547.0,71.1105468168,15.424409021,1570.0,263.021846815,54.9643726874,141.0,24.5785257941,5.55289633887,6.0,0.6,0.06,34.0,0.71486386818,0.0184903008733
63,0.018,8,360.417273778,536.110402153,1567.88492835,573.0,71.8591282051,14.774196464,1455.0,246.115688972,52.5247267477,238.0,40.852701748,8.77055609917,6.0,0.6,0.06,32.0,0.695442692613,0.0192613478855
64,0.018,12,359.931004076,1990.49111418,523.414082555,558.0,68.5817123187,14.2383188392,1544.0,263.576805602,56.8243898119,161.0,26.9454381701,5.48293855532,4.0,0.4,0.04,24.0,0.516677498728,0.0142380613802
65,0.0,9,360.246535418,1010.1832085,1692.27882393,575.0,67.9759463727,13.070044882,1600.0,275.526575747,60.0840673412,111.0,16.5875758615,3.15281099183,0.0,0.0,0.0,0.0,0.0,0.0
66,0.018,11,360.77320205,590.129079337,1135.98943526,572.0,68.4960407631,14.2068892555,1692.0,282.073752514,60.2004842309,41.0,8.1053356348,1.94399604066,7.0,0.7,0.07,29.0,0.628487200645,0.0158623592104
67,0.018,21,360.664041462,1797.38272533,1102.16652007,571.0,70.0614054508,13.5435935236,1636.0,277.19416203,59.3825635789,74.0,12.1911014397,2.48762342117,1.0,0.1,0.01,23.0,0.550183123675,0.0162767153958
68,0.018,12,360.247583082,1887.34719163,2136.54414563,561.0,72.4362653098,14.8026786398,1573.0,269.714390287,58.7463411844,97.0,16.4504488123,3.52781718973,6.0,0.6,0.06,48.0,0.821978103749,0.0234615603517
69,0.018,11,360.439358685,1149.31821833,522.297553919,588.0,70.1835295098,14.5365169177,1562.0,261.584021494,55.7871290337,167.0,27.1419559239,5.64730383072,6.0,0.6,0.06,31.0,0.634928336373,0.0147932034065
70,0.018,8,360.11650066,1947.83794504,372.96098671,562.0,71.503767023,14.300725169,1552.0,262.776912589,55.9165031983,144.0,24.7732152956,5.24843373777,4.0,0.4,0.04,24.0,0.572579430815,0.0179590544732
71,0.018,9,360.423201262,234.971331221,1939.85100703,568.0,68.2444963849,14.0522646596,1611.0,270.30421964,58.2373853503,122.0,20.475547152,4.47762102065,4.0,0.4,0.04,30.0,0.580887381341,0.0142883640781
72,0.018,5,359.914217803,445.968431986,1604.54477751,559.0,70.3614626513,15.111302029,1610.0,272.325106518,58.6838244268,102.0,16.6417028369,3.6243511245,5.0,0.5,0.05,17.0,0.380493989019,0.010391511271
73,0.018,5,359.999740471,944.964396282,745.227172723,566.0,69.9947391239,13.9310248569,1523.0,260.397354986,56.7309885101,160.0,28.814666764,6.37562251186,3.0,0.3,0.03,26.0,0.557123871424,0.0162325437975
74,0.018,10,360.320094312,2185.61169276,1267.77342692,572.0,69.8856182154,13.82886682,1591.0,267.804436174,57.5086778181,121.0,20.4159247115,4.25888983989,10.0,1.0,0.1,38.0,0.903020611501,0.0246796619162
75,0.018,11,360.24068231,574.15013854,1609.43856842,560.0,68.4984959454,14.2389956431,1538.0,253.813552257,54.2034537285,218.0,36.7379830281,7.62484219725,4.0,0.4,0.04,30.0,0.604814087422,0.0162073044351
76,0.018,7,360.511044405,1138.89396334,76.3991057505,580.0,72.8579966382,15.6121278403,1564.0,270.059253012,58.9900998502,101.0,16.3684737556,3.70948849121,6.0,0.6,0.06,23.0,0.28952893086,0.00586399701072
77,0.018,11,360.498308742,744.825746799,804.688885867,557.0,69.5617132591,14.1425675384,1622.0,269.226858599,56.4199446091,123.0,20.1681532387,4.33248394581,6.0,0.6,0.06,30.0,0.566963044538,0.0149681618565
78,0.018,9,360.371812203,1841.73145386,1709.43194928,568.0,69.5952968296,14.2259059739,1536.0,261.215686009,56.4262056141,175.0,28.9419042371,6.07801869032,0.0,0.0,0.0,25.0,0.42046645437,0.00963613864586
79,0.018,7,359.829094497,92.6070018319,1085.64940679,549.0,69.0203509606,14.3577177855,1634.0,281.877545198,60.5438226394,47.0,8.09455477403,1.64649306064,4.0,0.4,0.04,36.0,0.64473612166,0.0161912520784
80,0.018,12,360.280839721,619.667107185,709.669180211,555.0,73.8914320934,16.5115109825,1660.0,276.256711512,59.143827835,44.0,8.27505812375,1.89044467111,10.0,1.0,0.1,33.0,0.683707985734,0.0164041901631
81,0.018,8,360.344124492,981.750482224,873.205171711,570.0,70.6605356071,14.4547059183,1523.0,255.451391718,54.7969847252,195.0,33.1291237587,7.39968465421,4.0,0.4,0.04,31.0,0.459967336718,0.0108793922822
82,0.018,6,360.162959446,36.5264588556,1077.60317698,577.0,71.2181001903,14.0803593648,1643.0,279.584899361,59.6087567365,52.0,8.29352742656,1.67209049001,5.0,0.5,0.05,29.0,0.581188292392,0.0167453178733
83,0.018,3,360.25778569,1025.60376403,156.402970293,562.0,70.7612884611,14.888588561,1628.0,275.8386605,58.8293811462,73.0,12.4188784295,2.74069968113,5.0,0.5,0.05,26.0,0.562360736235,0.0154969237056
84,0.0,11,360.037112808,2086.04842528,1996.61024325,558.0,73.0715932537,16.8971609049,1590.0,270.270795203,58.4721419729,101.0,16.6672355479,3.81045200637,0.0,0.0,0.0,0.0,0.0,0.0
85,0.018,11,359.875061438,970.959959337,965.805949804,558.0,76.6207324164,17.2389648001,1587.0,270.548492638,57.8660747379,68.0,12.3058424478,2.7703085092,3.0,0.3,0.03,25.0,0.340844883084,0.00812564130564
86,0.018,5,360.574306174,2208.76445312,1026.30900178,570.0,69.638929753,14.2401162755,1623.0,268.818054956,56.5853217799,124.0,20.3816140521,4.24544144405,5.0,0.5,0.05,28.0,0.670131888247,0.0184030108544
87,0.018,4,360.500420375,1920.64759031,959.05523261,556.0,73.0415254144,15.0626502685,1566.0,264.131709446,56.8397114113,122.0,20.513619296,4.36735566924,14.0,1.4,0.14,38.0,1.03097139955,0.03422431977
