id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.473906442,1950.92321496,1255.47191213,570.0,71.5650456029,14.2853479243,1645.0,275.448511767,58.1830392066,76.0,12.3096027683,2.50167545395,4.0,0.4,0.04,21.0,0.425139915457,0.0127665624934
1,0.018,11,360.213476939,1013.7153758,827.143819282,570.0,68.6471770935,13.2931387938,1657.0,278.277810424,59.9706106071,75.0,12.3845684078,2.56139780172,2.0,0.2,0.02,26.0,0.661544231719,0.0220287969057
2,0.018,12,360.297052076,2065.24521384,788.200143632,571.0,71.103173018,14.2308331171,1704.0,286.874543183,61.091000126,0.0,0.0,0.0,11.0,1.1,0.11,45.0,1.04079935828,0.0301793151039
3,0.018,12,360.190529869,1119.77608822,899.044316564,561.0,70.9028440018,14.6745353738,1561.0,262.018576157,56.041284825,154.0,26.3498549175,5.47599557037,3.0,0.3,0.03,28.0,0.681865877657,0.0228037338168
4,0.018,12,359.99882084,1135.37941304,1205.30595687,555.0,68.1893071216,15.087772796,1565.0,265.483430078,56.7683377861,154.0,24.6670012209,5.08613648311,8.0,0.8,0.08,38.0,0.878736150872,0.0256589871917
5,0.018,4,360.544793335,324.141533462,1791.24257007,567.0,68.2206371222,14.1615740853,1598.0,269.941135796,57.2022832184,118.0,20.4071105348,4.42563720564,9.0,0.9,0.09,39.0,0.705914754977,0.0176739611061
6,0.018,10,359.993160345,457.66790158,1579.79025314,576.0,73.07877639,15.0338392693,1590.0,269.648786764,58.0189720049,95.0,16.4135468972,3.57479102826,2.0,0.2,0.02,32.0,0.658975896133,0.0161923124091
7,0.018,9,360.045094556,939.347425894,315.358750348,575.0,70.2451894732,13.7141291886,1573.0,267.94154706,57.2104994489,114.0,20.6878666913,4.61536462995,3.0,0.3,0.03,34.0,0.920435092651,0.0296230076874
8,0.018,7,360.151329907,227.574933391,616.380581898,573.0,70.0079644463,13.6129660874,1524.0,264.464950556,57.5401008041,137.0,24.737771117,5.73672169718,5.0,0.5,0.05,27.0,0.500822914457,0.012460719972
9,0.018,7,359.901918671,1223.58161042,164.932288848,569.0,72.8417400714,15.9230203002,1609.0,277.625086268,60.4544436153,51.0,8.41603656799,1.79731160307,5.0,0.5,0.05,27.0,0.654830982155,0.0185859179665
