id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.976248421,1826.9043741,1145.88507846,570.0,70.005480095,14.4896374061,1591.0,273.715643343,58.2988584532,99.0,16.3637748365,3.42893127913,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,7,360.502570097,56.3163652492,670.937731554,561.0,68.383385123,14.3457323957,1606.0,278.394680545,60.2731918947,72.0,12.3344165829,2.6524660316,4.0,0.4,0.04,32.0,0.52146707509,0.0101718033935
2,0.018,16,359.879440485,1055.85638865,758.555832726,568.0,70.4547613991,15.1896920776,1642.0,275.976583828,59.2249803002,67.0,12.5379576738,2.80081649287,5.0,0.5,0.05,31.0,0.586072570804,0.0162455583481
3,0.018,13,360.424949849,744.158748276,1261.01612007,566.0,69.7661288147,13.616255668,1566.0,265.040942971,57.0668026447,146.0,24.5200915237,5.33053683706,1.0,0.1,0.01,30.0,0.660962434782,0.0185851471243
4,0.0,5,360.616237919,679.400714388,132.346929889,565.0,67.2552394738,13.6968096798,1583.0,264.223197688,55.729776473,176.0,28.6516813793,5.95932245333,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,8,360.05492383,485.936951623,2052.87855027,559.0,69.6960225627,14.0142954989,1601.0,268.863319839,57.3778509113,113.0,20.4842445438,4.33104471316,4.0,0.4,0.04,31.0,0.570388076989,0.0135254438685
6,0.018,5,359.852357493,118.68601521,133.929227742,563.0,68.7729647678,13.8600821948,1657.0,282.197414913,60.4010783104,43.0,8.11909373177,1.80629471959,3.0,0.3,0.03,33.0,0.641035667296,0.0141191604831
7,0.0,10,360.130768551,1820.53927417,2137.30995832,573.0,73.8519758451,15.8282853874,1572.0,269.707364834,58.1829774057,98.0,16.4481101783,3.45553847859,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,9,360.081242054,1502.87322465,1513.07499689,564.0,72.7726502241,15.1778511,1490.0,253.047842644,54.0139998596,186.0,32.7765484293,7.18307381216,8.0,0.8,0.08,36.0,0.713883983914,0.0173105811221
9,0.018,3,360.262816321,472.753145067,2190.52760986,560.0,72.0692318468,16.658982079,1577.0,261.938555516,55.6152963643,144.0,24.8565447576,5.48640034066,6.0,0.6,0.06,29.0,0.556630631563,0.0145062307713
10,0.018,8,360.346202463,290.543888975,1827.90513393,562.0,70.9113342524,15.2739456105,1626.0,267.214834077,56.2536424103,125.0,20.5827630262,4.35106774523,7.0,0.7,0.07,36.0,0.832327749971,0.0239515860963
11,0.018,7,360.269054951,2145.36803223,2000.50328174,555.0,71.210838276,15.1652115504,1586.0,271.585011655,58.7237467049,93.0,16.4475507585,3.65037840532,4.0,0.4,0.04,24.0,0.474684870965,0.0115971573994
12,0.018,9,360.388682193,1890.79735222,2198.11429727,577.0,71.8356355628,14.9023622717,1633.0,270.345511323,56.8271902656,109.0,16.5843432307,3.2921206838,7.0,0.7,0.07,32.0,0.570595227554,0.0185792845499
13,0.018,16,360.322079648,126.544134376,1100.12260001,571.0,68.7897142932,13.9738731385,1698.0,281.651295894,59.6622522644,54.0,8.07740146888,1.55444359685,8.0,0.8,0.08,37.0,0.857680799357,0.0243923639877
14,0.018,10,360.074511339,1572.66732928,1783.32841588,561.0,71.6987285751,15.2919790313,1557.0,270.39705792,58.6657591783,96.0,16.5394735389,3.54716193122,9.0,0.9,0.09,37.0,0.71294511133,0.0168719976965
15,0.018,10,360.376434464,940.84745305,1880.40446696,570.0,68.1629138358,13.6945073245,1554.0,264.944604568,57.1314152032,134.0,25.061993971,5.73044383268,12.0,1.2,0.12,27.0,0.658028889685,0.0182407919875
16,0.018,12,360.321546454,275.242681266,1505.57332211,573.0,70.487972324,14.6118873131,1607.0,268.139676272,56.3506751055,120.0,20.5667833432,4.33871972806,4.0,0.4,0.04,26.0,0.60503306196,0.017074368268
17,0.018,12,359.906338605,363.240007558,913.805270596,563.0,71.4254905669,14.7181250447,1553.0,258.810233005,55.2085989848,168.0,28.6099737281,6.38773713851,6.0,0.6,0.06,31.0,0.60010480248,0.0135301415027
18,0.018,10,360.059569401,933.011395156,787.670871952,561.0,75.7759413603,17.0060971987,1451.0,245.513563792,53.1366998345,222.0,37.2588245591,7.97078403193,8.0,0.8,0.08,35.0,0.829825758566,0.0257301370592
19,0.018,6,360.247090545,562.828728818,2177.34982547,568.0,71.5435155123,15.4227231836,1634.0,274.887961404,58.2730005564,69.0,12.2226518428,2.77711395004,8.0,0.8,0.08,30.0,0.621860170879,0.0161177707431
20,0.018,6,360.175620699,2079.2755391,312.741311678,560.0,70.9266745473,15.0682877607,1564.0,265.395002042,58.0615174496,126.0,22.0765382986,4.95485286341,6.0,0.6,0.06,41.0,1.02255266595,0.0327642241839
21,0.018,5,360.286142933,684.618852745,386.993312766,563.0,68.2064369679,15.027551157,1630.0,277.947828886,60.0886060118,70.0,12.4307998464,2.75308849769,6.0,0.6,0.06,39.0,0.873176757781,0.0230404912317
22,0.018,6,360.891048912,1160.00292992,1967.3943289,564.0,70.1485136172,13.5783575355,1637.0,272.260923996,58.1438424263,95.0,16.5471250615,3.71591079387,4.0,0.4,0.04,30.0,0.804983677548,0.0237089330037
23,0.018,12,360.267345758,1653.83370001,2077.67091886,571.0,65.3200737499,12.6540504164,1627.0,273.734056592,58.0309456159,115.0,20.3169694046,4.34790300277,3.0,0.3,0.03,27.0,0.427943267144,0.0093155796158
24,0.018,16,360.147551317,738.835952368,1719.93954002,572.0,72.146365482,14.8747802495,1633.0,278.390493793,60.5679025119,49.0,8.1397108082,1.69349262896,6.0,0.6,0.06,41.0,0.800172620532,0.0194151044549
25,0.018,7,360.226180839,240.808202043,704.307868839,575.0,69.4172768903,13.5896209706,1515.0,252.958977417,53.9401929554,219.0,37.1526106431,8.29754329539,2.0,0.2,0.02,25.0,0.491738876393,0.0128687198438
26,0.0,16,360.074473121,933.489743498,1365.99377612,568.0,70.1310833613,13.742447131,1564.0,265.292178678,57.2607298902,146.0,24.6055680705,5.12315285526,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,7,359.982345473,1565.50316323,2026.18106282,553.0,71.2844216214,15.3834531172,1546.0,256.925231308,53.7750095742,184.0,30.8226237251,6.52253334339,5.0,0.5,0.05,39.0,0.611031013169,0.013206577681
28,0.018,9,360.27028133,675.042182658,374.269805221,565.0,69.4132286143,13.7545801729,1589.0,268.919872709,57.4012950604,118.0,20.3326590332,4.35782468705,9.0,0.9,0.09,37.0,0.761985670364,0.0212182178661
29,0.018,10,360.147298316,456.993057719,1795.42837607,568.0,66.3199400673,13.3202145135,1691.0,280.463248546,59.5145101365,69.0,12.2997680008,2.74556731697,5.0,0.5,0.05,25.0,0.49436434548,0.0123506776396
30,0.018,8,360.240910428,371.097501419,1734.15918387,571.0,69.3898679877,14.0031727564,1513.0,265.221407031,58.4536962564,144.0,24.6770313187,5.60167226962,3.0,0.3,0.03,22.0,0.486293151512,0.0159736761961
31,0.018,12,360.445153068,737.286931617,799.945591219,574.0,69.9677846521,14.308940545,1624.0,273.131898459,58.7045792113,98.0,16.4047194088,3.56953597281,2.0,0.2,0.02,22.0,0.452145302199,0.0115872791344
32,0.0,12,360.232924338,641.716419729,1264.46478067,576.0,70.2148701679,14.3727369802,1677.0,281.816929081,60.5314485725,45.0,8.15170386729,1.8880873202,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,10,360.354271099,1170.07724171,808.940116243,576.0,72.0237073035,15.2106623793,1565.0,271.044525091,58.3574316351,95.0,16.6792500596,3.57374779229,3.0,0.3,0.03,12.0,0.21139181069,0.0046133040414
34,0.018,12,359.943443532,1413.08897856,1129.01718228,562.0,73.0259084045,14.837163651,1608.0,265.398130432,55.5420907833,114.0,20.4827348814,4.52705321552,6.0,0.6,0.06,30.0,0.619847243966,0.0176256219771
35,0.018,10,360.095776728,835.588457103,887.607264161,560.0,68.976760633,14.079975846,1601.0,269.798061136,57.3607860655,121.0,20.2014438842,4.46145905185,5.0,0.5,0.05,28.0,0.575434429453,0.016336708331
36,0.018,12,360.700540899,1535.38427443,2004.55495944,557.0,70.3949930306,14.879227356,1440.0,243.847368568,52.205399369,267.0,44.8028483427,9.63835504585,5.0,0.5,0.05,35.0,0.757851459873,0.0219620924168
37,0.018,11,360.463767928,662.385849757,1007.40526066,564.0,70.5484888495,14.216323967,1540.0,263.095348772,57.6331634206,151.0,24.7452624785,5.08996532739,12.0,1.2,0.12,25.0,0.52906080919,0.0138431485973
38,0.018,11,360.263971743,643.349006031,2055.63949983,561.0,69.401979626,13.9066689992,1662.0,276.878169262,58.1054356146,73.0,12.5481787199,2.59963428848,7.0,0.7,0.07,36.0,0.662327919813,0.0147140240253
39,0.018,11,360.044286599,1892.24334476,477.103195478,581.0,70.5688973035,13.9390248865,1551.0,263.630777915,56.9012724348,144.0,24.6324713821,5.29329626293,6.0,0.6,0.06,25.0,0.596717727745,0.0182530346058
40,0.018,6,360.335369395,1999.89888358,1229.8498207,571.0,67.8016255883,13.3293798232,1578.0,266.158067904,56.7027568628,139.0,24.6273027291,5.5310229116,8.0,0.8,0.08,25.0,0.620560546327,0.0182652910024
41,0.018,8,360.410409884,1307.69277126,660.286224875,549.0,68.8623687967,14.6572476323,1625.0,273.345874699,57.7262413703,92.0,16.4856470775,3.68216558692,6.0,0.6,0.06,29.0,0.751761406793,0.0241097078995
42,0.018,8,360.604892163,1640.12997886,1546.79987317,564.0,69.4070358123,14.2093813292,1598.0,273.188443778,58.7678451401,94.0,16.3318248029,3.62399649787,5.0,0.5,0.05,34.0,0.603340449413,0.0132587352205
43,0.018,12,360.715823891,211.556833539,1111.18213646,558.0,70.5556021409,15.3332825005,1606.0,276.28611712,59.5448191145,73.0,12.454091527,2.61621440242,3.0,0.3,0.03,28.0,0.568137025228,0.0144000500503
44,0.018,15,360.278214784,1763.69810404,1279.60258823,561.0,70.5590540225,15.5269786459,1524.0,258.355552335,55.0775989641,169.0,29.1839782882,6.48959604498,11.0,1.1,0.11,37.0,0.817392864656,0.0225360074002
45,0.018,11,360.46144694,708.082171362,1654.48380764,556.0,76.3627176924,17.1350540489,1513.0,257.150147378,55.402596946,138.0,24.8463212,5.641519956,10.0,1.0,0.1,35.0,0.705549899122,0.0175210087857
46,0.0,6,360.100534169,178.034562271,1937.27183845,560.0,75.8371241512,16.637742989,1555.0,263.994674573,56.3918224612,125.0,20.436823776,4.3905153252,0.0,0.0,0.0,0.0,0.0,0.0
47,0.018,9,360.574620874,1683.37347146,1387.9791819,568.0,73.2502818577,15.9743027615,1469.0,252.193816152,55.0338245611,212.0,33.1639340239,6.68632765456,7.0,0.7,0.07,32.0,0.801648468917,0.0241544843678
48,0.0,10,360.513473403,145.199542641,422.519146491,567.0,68.6727989228,14.0426922772,1717.0,287.52934359,61.6042711594,21.0,4.05288593534,0.926117541147,0.0,0.0,0.0,0.0,0.0,0.0
49,0.018,8,360.202586724,1294.27584643,897.13013305,573.0,66.3711515991,12.5071294889,1696.0,284.346369078,60.6435721579,50.0,8.29994156279,1.65210233094,5.0,0.5,0.05,26.0,0.523112931429,0.0134150793048
50,0.018,13,360.127855135,1675.41467065,1792.29231291,566.0,66.7358113234,12.9936943352,1650.0,275.966738183,58.5586470899,107.0,16.3856491566,3.23292258986,4.0,0.4,0.04,32.0,0.550276159351,0.0107876528272
51,0.018,4,359.893410189,886.097405228,2154.38756455,567.0,70.7352771349,14.7105387189,1550.0,264.016712662,56.3121357659,144.0,24.4446767197,5.0651242991,4.0,0.4,0.04,23.0,0.55800149002,0.0167128980383
52,0.0,8,360.332397801,1401.43561538,1588.75738362,572.0,74.6676938378,16.2643966193,1487.0,252.516489902,54.131519389,188.0,32.8665054227,6.95504030296,0.0,0.0,0.0,0.0,0.0,0.0
53,0.018,14,360.025318848,740.092936311,1207.33257351,559.0,70.8066123441,14.5424013424,1592.0,271.732824082,58.5679338179,82.0,16.6483284242,4.09203229566,3.0,0.3,0.03,27.0,0.594202583196,0.0165966962349
54,0.018,14,360.549627053,1426.01131601,1742.67629423,558.0,69.7400232508,15.0457075726,1608.0,273.134254076,58.1248610705,95.0,16.3607983701,3.52913066781,3.0,0.3,0.03,27.0,0.605782183685,0.0188915467388
