id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,13,360.727334771,1846.18704354,1147.25186575,569.0,70.6721623327,15.7477681709,1657.0,279.690054924,59.0954790336,50.0,8.18380303724,1.73772420055,7.0,0.7,0.07,36.0,0.781014250807,0.0239735418538
1,0.018,7,359.929570379,1047.90477047,787.318515793,561.0,68.3803399469,14.1196213703,1579.0,270.055657457,58.4922626635,114.0,20.430448283,4.29503334423,6.0,0.6,0.06,28.0,0.622005082754,0.0164403323703
2,0.018,10,360.403211748,716.149588519,771.940475346,562.0,69.5854872707,14.1899193178,1652.0,277.157604408,59.2071816409,68.0,12.3621229331,2.86118106018,3.0,0.3,0.03,29.0,0.669175752843,0.0170004679675
3,0.018,10,360.097576773,613.29366786,2065.83619309,576.0,68.4771545533,13.4550972259,1599.0,269.511727021,57.3337108823,128.0,20.7660048469,4.19889122519,8.0,0.8,0.08,27.0,0.547437056954,0.0142790158011
4,0.0,7,360.699651549,1879.41912911,1293.58677476,570.0,70.2625411768,14.652308309,1678.0,281.913318317,59.8498834836,52.0,8.11573283405,1.67254480394,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,10,359.78665714,1827.42831422,2124.66910606,550.0,73.6692598973,16.796601112,1534.0,260.745169819,56.3428423034,151.0,24.8109269241,5.23371885338,4.0,0.4,0.04,22.0,0.396099833539,0.00924604584662
6,0.018,6,360.060705113,1430.74053633,931.242239112,566.0,70.0339575779,14.6151004811,1662.0,281.058910833,59.2579800083,42.0,8.27726627805,1.94130447019,2.0,0.2,0.02,25.0,0.671974528315,0.0198410260133
7,0.018,10,360.106048073,1936.58921923,2119.18142762,581.0,72.8016383044,15.0999282471,1561.0,260.382615296,54.9573168137,160.0,25.9775345539,5.39836908857,5.0,0.5,0.05,29.0,0.373962644893,0.00743197022357
8,0.018,5,360.635871384,190.787209774,1792.65614583,569.0,71.7134573863,15.5344651099,1555.0,267.177239604,57.3129699516,116.0,20.7489795867,4.54842220934,1.0,0.1,0.01,18.0,0.37970327726,0.0123302959505
9,0.018,10,359.898732874,1875.27927143,1913.43392882,571.0,74.8040010769,16.9673274314,1616.0,269.892345577,57.6676657669,94.0,14.2236570701,2.96317080299,6.0,0.6,0.06,33.0,0.649086599104,0.0195352155293
10,0.018,10,360.534308528,824.162384048,1184.04522003,566.0,68.7061066625,14.300000301,1524.0,256.927470122,54.7387920309,196.0,33.2428182274,7.28220557259,7.0,0.7,0.07,28.0,0.558330129283,0.0149798261541
11,0.018,11,360.324526434,926.964775227,1852.06093982,570.0,68.7358225611,13.9269278523,1558.0,265.521482196,57.9748900138,142.0,24.5290622733,5.31742247036,6.0,0.6,0.06,35.0,0.745638159992,0.0196354698176
12,0.018,12,360.317828744,1822.00166689,1496.19774018,565.0,67.9844336321,13.1964407832,1615.0,270.644827055,57.2464144726,123.0,20.7539175465,4.55207525419,3.0,0.3,0.03,26.0,0.647893421154,0.0188807144204
13,0.018,7,360.265174445,2042.93527884,7.81091419982,548.0,70.5708126722,14.2180388036,1659.0,284.227024741,61.3720582277,21.0,4.16121578352,1.02689013259,4.0,0.4,0.04,32.0,0.705066849617,0.0184622163013
