id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.041358866,601.09454833,993.263028037,566.0,69.4850826169,14.2869011095,1676.0,281.323337109,59.7588722322,49.0,8.27923978137,1.80832162448,3.0,0.3,0.03,29.0,0.665479120176,0.0178749042911
1,0.0,4,360.086150631,1929.11847562,1885.88756586,567.0,69.2112420113,14.537022128,1666.0,278.464091316,58.3430686179,75.0,12.4886436053,2.758736093,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,11,360.101069513,1635.33228834,804.691871058,587.0,70.4284535625,13.9301115388,1604.0,267.60699412,56.6249805345,116.0,20.6449273287,4.73492200344,7.0,0.7,0.07,47.0,0.934931263531,0.0241723754163
3,0.018,6,360.076338236,129.818055596,1522.02824001,565.0,70.2430047596,14.0719663376,1667.0,280.741617045,60.6338911087,48.0,8.22244680313,1.85949554855,4.0,0.4,0.04,27.0,0.419551970509,0.0105538970847
4,0.0,12,360.39115711,1369.08735232,518.007397018,570.0,69.752754777,13.7622042403,1626.0,278.041528699,60.3909987901,74.0,12.2194969672,2.45549402558,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,15,360.149613725,1429.09781079,1607.05082091,562.0,66.5254637723,12.7246073304,1649.0,279.885944419,60.2917512088,77.0,12.231452971,2.51494193463,6.0,0.6,0.06,40.0,0.787296456629,0.0183699290784
6,0.018,8,360.251632363,1783.47545402,1291.45448321,551.0,72.922190015,16.1171442122,1555.0,265.011625376,56.7292728202,117.0,21.0739333534,4.84051928947,3.0,0.3,0.03,33.0,0.74362745922,0.0224728308076
7,0.018,8,360.163878252,1347.38962469,684.144176813,581.0,76.1017885238,16.0527150947,1461.0,241.807875212,51.3041495594,241.0,41.0666067173,8.51402343657,5.0,0.5,0.05,28.0,0.674997628162,0.0192789718028
8,0.018,10,360.414066254,2143.25521978,1283.76684691,571.0,70.2809863879,14.5888320765,1591.0,272.968704634,59.9447170417,96.0,16.5304245828,3.54673702418,1.0,0.1,0.01,20.0,0.421873914753,0.0152343592338
9,0.018,9,360.176300284,1607.14298085,1786.66590953,569.0,67.5742530377,12.8711327441,1634.0,279.073367381,60.062580622,66.0,12.1048466676,2.80124670375,8.0,0.8,0.08,35.0,0.594168957958,0.0121316694547
