id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.287703185,1725.23005605,1105.79473332,573.0,74.1204612026,16.7652148342,1516.0,257.137228136,55.3962195976,167.0,28.7671053421,6.04671511292,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,6,359.97797773,857.801729887,1747.41587751,570.0,68.7977735406,14.257706611,1603.0,264.981790895,55.5254634496,159.0,25.1928430704,5.16858328155,5.0,0.5,0.05,35.0,0.642969144354,0.0147640004704
2,0.018,6,360.120472527,1624.55831797,1695.8957635,579.0,66.8884440342,12.7209552383,1627.0,275.486203625,58.8217272056,105.0,16.3173032297,3.27764018254,6.0,0.6,0.06,28.0,0.778233188082,0.026412167893
3,0.0,14,360.283670367,981.835743194,1753.59567994,560.0,71.7177004624,15.1294600544,1584.0,267.867411952,57.7374883283,121.0,20.5430112309,4.35512323422,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,6,360.312322246,123.922231839,1841.95350905,578.0,69.6565648378,14.482466799,1599.0,272.495554119,58.5386993773,91.0,16.4379031656,3.64504377129,6.0,0.6,0.06,40.0,0.840643730286,0.0224631865614
5,0.018,9,360.223860615,505.345727317,1004.04267338,552.0,68.0635190829,13.4144492059,1650.0,279.020040404,59.312978752,75.0,12.3411802693,2.57557497249,3.0,0.3,0.03,16.0,0.333143483872,0.00734918508206
6,0.018,8,360.085955347,667.089420187,1486.89067166,573.0,69.4185229435,14.0875323151,1540.0,260.93799622,55.5383465729,164.0,28.8590910214,6.49462709773,4.0,0.4,0.04,28.0,0.616943657044,0.0165968450779
7,0.018,9,360.08804877,149.420679696,1944.63033301,576.0,71.49798351,15.8202783248,1659.0,278.722702977,59.2364394527,49.0,8.42645219017,1.82170369456,9.0,0.9,0.09,28.0,0.540492916929,0.0135311906315
8,0.0,11,360.104001707,275.509112325,1214.36246242,586.0,72.2987515017,14.7302075489,1482.0,254.690423038,55.0771232328,193.0,33.2307095068,7.15324704352,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,7,360.300327361,1937.40339515,2164.32433668,582.0,67.5650297375,13.2075604576,1698.0,278.9766271,58.2873585068,74.0,12.1296378017,2.57174404581,6.0,0.6,0.06,28.0,0.832456894019,0.0292184590967
10,0.018,3,360.079900204,2229.89501675,2180.14567023,554.0,74.3085990247,17.4461326767,1660.0,280.68463647,60.4915666558,22.0,4.14674043702,0.90658118329,4.0,0.4,0.04,26.0,0.538445786231,0.0127257705882
11,0.018,9,360.21801541,441.865792893,2141.73903604,575.0,71.2528270726,15.2030001129,1596.0,263.226290235,55.4989807594,149.0,24.6500444849,5.07335640257,7.0,0.7,0.07,23.0,0.398181996003,0.00903683216392
12,0.018,11,360.491616439,1152.32941411,418.724095214,563.0,70.8781930756,14.4902675936,1521.0,259.721624957,55.8490270322,170.0,28.5285288649,5.98905915327,3.0,0.3,0.03,29.0,0.680411706709,0.0210649067608
13,0.018,9,360.167379246,827.528651215,383.924749512,559.0,68.6265012075,13.5908138082,1508.0,257.043264584,55.1576508317,188.0,32.9687618723,7.33423490858,8.0,0.8,0.08,26.0,0.692888815434,0.0210985890882
14,0.018,17,360.41654796,649.356152575,1518.05921887,560.0,71.5028784766,14.8460316902,1597.0,271.137978974,57.9927806313,98.0,16.4762259966,3.4863837772,4.0,0.4,0.04,25.0,0.49842668653,0.0128928138058
15,0.018,11,360.12816041,571.340458455,1502.27188301,578.0,72.0065880415,14.5663926027,1538.0,262.362488931,56.4147842864,144.0,24.4471735517,5.17218616413,7.0,0.7,0.07,36.0,0.648748604837,0.015556467837
16,0.018,11,360.202593683,1845.12327459,1042.34762982,580.0,71.0346692058,14.9684885298,1555.0,267.058406272,57.8472062316,131.0,20.0481045271,3.88067220375,12.0,1.2,0.12,35.0,0.674208575908,0.0182425344572
