id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.095072459,804.924245244,744.447013291,559.0,70.3499470646,14.4018054873,1437.0,244.078479865,52.2598571545,248.0,45.0364286487,10.0590511169,3.0,0.3,0.03,22.0,0.5054563204,0.0133273240262
1,0.018,10,360.044019929,1089.82425462,420.271635909,565.0,70.6574836243,15.2833439302,1573.0,267.541811473,57.8194657701,117.0,20.5199150773,4.35017346053,9.0,0.9,0.09,29.0,0.478265435368,0.00919741244534
2,0.018,7,360.625938541,205.460762486,254.473962363,556.0,70.3908288965,14.4100304789,1555.0,263.562512519,56.8560189982,155.0,24.8794152646,5.08456251734,7.0,0.7,0.07,32.0,0.627247718299,0.0155209616844
3,0.018,15,360.216938857,631.643873641,983.754980444,564.0,72.628395743,14.536880507,1697.0,286.465389285,61.0107673046,0.0,0.0,0.0,3.0,0.3,0.03,33.0,0.752671283467,0.0223256283593
4,0.018,11,360.459607183,1751.93735678,1609.22383684,562.0,70.537907114,14.7841563434,1629.0,271.874824621,57.2290076462,99.0,16.5028155679,3.36619313406,6.0,0.6,0.06,33.0,0.626643350712,0.0150865305494
5,0.018,8,360.34538453,252.340709897,627.135754235,559.0,71.2469134091,15.4329739845,1583.0,271.606200616,58.5186988333,96.0,16.5251263488,3.47946339486,2.0,0.2,0.02,23.0,0.517070880038,0.0136835036901
6,0.0,2,360.082444079,565.861320776,1913.27453348,577.0,71.9133102064,14.4198883416,1503.0,259.488398832,56.005243573,189.0,28.7340333903,5.74365355768,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.336576148,1722.43205034,606.153985452,560.0,68.0870810779,13.2760724895,1494.0,255.128866714,54.989484593,230.0,36.8941411515,7.74407848822,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,12,359.975819775,959.601975058,2206.00054332,553.0,69.2662671526,14.6143105903,1614.0,273.537675505,58.7503152672,100.0,16.11610734,3.23080996777,3.0,0.3,0.03,32.0,0.783180306163,0.0257772236394
9,0.018,9,360.281736434,1940.78493593,1573.19796984,557.0,74.440919993,17.5917794928,1535.0,255.69070716,54.0721731219,174.0,28.9948130485,6.08759362854,3.0,0.3,0.03,34.0,0.627564082218,0.0167032314537
10,0.018,11,360.752999714,445.195266018,525.14812834,554.0,72.2134251927,15.8824874979,1530.0,262.687982212,56.8562618173,149.0,24.4903376361,5.03893394771,6.0,0.6,0.06,22.0,0.51377046916,0.0134629439606
11,0.018,13,360.134496976,1538.73954307,429.435712725,573.0,71.1925872438,14.3129886942,1657.0,279.705726622,59.8739275704,48.0,8.19515548009,1.69950777722,4.0,0.4,0.04,25.0,0.548056817569,0.0150011038725
