id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.641338789,316.274347151,1759.8216453,568.0,72.32275216,14.9565482457,1653.0,282.421824232,60.5943076424,25.0,4.31306195161,0.955360549253,5.0,0.5,0.05,31.0,0.597233649821,0.013973724512
1,0.018,6,360.225982274,1097.99013267,1187.90726699,554.0,74.3983918593,16.9297509366,1487.0,247.117214027,52.7821488526,215.0,36.8042678167,7.85076477897,9.0,0.9,0.09,29.0,0.831866662256,0.0267193852064
2,0.0,6,360.035694478,623.980031099,448.110208021,573.0,67.3940057154,13.6535547549,1632.0,276.500773714,59.9181821124,97.0,16.3357148911,3.47838646706,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,10,359.887924115,1945.60916443,1320.67982354,589.0,65.8801758073,11.793185705,1709.0,281.17410267,59.6478336521,73.0,12.1443647425,2.60319477643,4.0,0.4,0.04,28.0,0.545414750389,0.012778668167
4,0.018,6,359.973871026,1626.77844418,1194.2334803,568.0,71.4639180819,14.6092312795,1562.0,263.001564451,56.199456493,151.0,24.721628868,5.02591087693,3.0,0.3,0.03,32.0,0.603131023358,0.0153438465759
5,0.018,3,360.53767359,1968.58303179,5.23951744969,565.0,69.7194140214,14.1862399623,1706.0,285.054808966,60.3945398579,22.0,4.1264297721,0.913305685463,6.0,0.6,0.06,27.0,0.621012032445,0.0175451277688
6,0.018,7,359.943152798,2030.33106061,1600.64594796,569.0,72.1748015299,15.0317571711,1602.0,267.735456231,56.9763856844,111.0,18.9427155532,3.97915117788,6.0,0.6,0.06,37.0,0.670478599755,0.0146558724299
7,0.0,14,360.062035874,1612.79493748,1918.06162927,553.0,70.8038198686,16.0709270637,1647.0,277.303296181,59.1365202873,65.0,12.1048074889,2.78267705792,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,14,360.184855146,158.018311659,691.335360491,550.0,71.1715524042,15.3966148465,1694.0,283.537578863,60.25680896,23.0,4.32312916563,1.01402288959,3.0,0.3,0.03,27.0,0.682413984778,0.0197908657007
9,0.018,10,360.701355264,1138.44938707,2132.09700871,567.0,69.2659860136,14.0330721706,1704.0,286.175923452,61.4106711228,25.0,4.08726730112,0.820867122148,2.0,0.2,0.02,25.0,0.464246788472,0.0117684746242
10,0.018,12,360.230153442,1461.90360358,2145.67441788,575.0,71.5635194516,14.98982538,1602.0,266.714974934,56.4325527349,110.0,20.5664333455,4.53252443644,6.0,0.6,0.06,26.0,0.56790762855,0.0143550824184
11,0.0,13,360.975180199,642.015602616,1154.38663797,568.0,71.7321057892,15.0396006768,1636.0,276.521179564,58.9807678603,62.0,12.3667005728,2.83405283442,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,5,359.915767835,1326.30623671,2171.90082343,561.0,71.6744100754,14.6669091711,1663.0,279.423404956,59.8694921563,43.0,8.18038276662,1.85293176632,2.0,0.2,0.02,27.0,0.631201372274,0.0196604475879
13,0.018,8,360.701585287,1230.12101692,1629.17722038,558.0,70.3111837897,14.4207204332,1550.0,263.836977957,56.2828568271,156.0,24.8240290583,5.00856651939,6.0,0.6,0.06,23.0,0.504417720237,0.0129993394037
14,0.0,7,360.061793598,1917.76521466,502.931891283,570.0,71.5693157048,15.7551408572,1646.0,271.859718209,56.493842402,100.0,16.6088240661,3.5259383833,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.066749895,83.5409451027,2203.09362185,557.0,73.1710527016,15.3190207437,1696.0,282.972087817,60.2805493909,27.0,4.0306513269,0.765776290171,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,13,360.048458839,1968.68847202,1429.9182372,571.0,73.5311881843,15.5911962556,1567.0,265.054606697,56.9836745633,119.0,20.5573128201,4.320174429,4.0,0.4,0.04,28.0,0.538699299743,0.0120019193094
17,0.0,4,360.810476508,2210.23622365,1975.24432537,561.0,69.8928604393,14.3712171572,1652.0,277.91688741,60.2311131306,78.0,12.3054713872,2.40151234746,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.231190617,2155.25312939,2092.88419292,567.0,68.8469198944,13.8294340826,1667.0,286.963774455,62.0567001518,25.0,4.1987004253,0.903147781021,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,11,360.506164014,519.834344772,1664.88253169,565.0,69.3247915171,14.3355560629,1614.0,277.906030905,60.7554024241,66.0,12.124217478,2.80584341079,3.0,0.3,0.03,21.0,0.402827117839,0.0103688420943
20,0.018,8,360.715230522,1042.51455892,2174.8740043,558.0,73.6111895361,16.8328654901,1618.0,273.464681258,58.0693636529,69.0,12.4522961013,2.74193625503,3.0,0.3,0.03,20.0,0.440319777245,0.0121193850696
21,0.018,9,360.200314321,1713.15995698,621.872807455,569.0,69.4486045968,13.4231122659,1542.0,260.50161501,55.1610923453,177.0,28.8812043972,6.26922044227,8.0,0.8,0.08,27.0,0.587052372834,0.014448061051
22,0.018,5,360.131939155,1349.05844765,864.772374791,557.0,71.5911325172,15.0391297914,1496.0,254.785222458,54.5393966346,194.0,32.7363676301,7.0588316276,3.0,0.3,0.03,24.0,0.588112218591,0.0175796617172
23,0.0,9,359.945779002,897.837256899,2138.06853265,573.0,69.9928128744,14.3371100264,1628.0,277.835652637,59.4276696184,73.0,12.2410120762,2.54597339197,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.096030348,983.431874722,1977.54692087,563.0,73.3737864113,15.7170612954,1484.0,253.669249696,54.9773048919,187.0,32.9726111166,7.40122119693,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,13,360.795674159,233.965764643,1599.94049492,562.0,73.313242598,16.0126602065,1592.0,273.683743868,59.7226024364,73.0,12.3375792481,2.68304786385,5.0,0.5,0.05,21.0,0.410160892255,0.0119894960162
26,0.018,10,360.454361906,880.738605522,863.909276727,564.0,71.9113993376,15.1842520451,1631.0,274.820102218,58.4925199251,68.0,12.3409563935,2.78521811779,4.0,0.4,0.04,23.0,0.53446567585,0.0178855059079
27,0.0,14,360.312327955,2025.21552874,1724.36053378,573.0,70.1787124129,13.5897692558,1627.0,273.362756058,58.556226446,106.0,16.4699353595,3.40559621304,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,10,360.118081461,1551.78661192,388.31843867,558.0,71.2641791661,14.2574085225,1479.0,259.032432612,57.0876664988,172.0,28.6571625343,5.81372030108,4.0,0.4,0.04,36.0,0.876813540626,0.0247110863783
29,0.018,3,360.328501514,7.05107133928,179.382213794,570.0,68.0754027406,13.6400702779,1647.0,282.440190676,61.9045422449,45.0,8.09382561601,1.78839290126,5.0,0.5,0.05,35.0,0.901555560727,0.0287555131169
30,0.018,9,359.955252388,60.258692692,2083.61173212,555.0,71.5687817784,14.9139152613,1628.0,275.135512436,60.0210569014,73.0,12.4344595649,2.72148020799,4.0,0.4,0.04,22.0,0.509410088706,0.0149881133226
31,0.018,7,360.070041482,1015.75500875,1703.1682884,572.0,69.0302869929,14.6378808445,1631.0,277.144243112,60.5174260541,70.0,12.5695249871,2.77898624783,6.0,0.6,0.06,38.0,0.788695723725,0.0190046710243
32,0.018,8,360.575988753,741.207949911,1848.37594499,572.0,68.4774529632,13.6721735495,1716.0,282.532562293,59.6228915676,46.0,8.24183006847,1.7022065732,3.0,0.3,0.03,22.0,0.466002074769,0.0140240208814
