id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,359.980285912,1648.98098273,1666.00704258,574.0,69.5113379081,13.7179039732,1576.0,268.820011329,57.8088806889,131.0,20.669033937,4.227355568,5.0,0.5,0.05,31.0,0.525751827666,0.0132634280532
1,0.018,8,360.191485766,21.9631262425,737.640949171,549.0,71.834091565,14.8234758709,1652.0,283.438074644,61.0079509588,25.0,4.12907536004,0.844115756781,0.0,0.0,0.0,33.0,0.768213295573,0.0252147622676
2,0.018,9,360.038360253,2245.90876959,1759.05861827,561.0,70.8623883648,14.0446490248,1515.0,259.647150187,56.3704467562,170.0,28.5483724286,6.07681354072,4.0,0.4,0.04,31.0,0.545002184076,0.0140053288325
3,0.018,7,360.516503136,35.071271663,907.219905562,557.0,69.9011750956,14.3591307526,1585.0,268.921724968,57.39565804,128.0,20.6707955629,4.37708784302,0.0,0.0,0.0,24.0,0.5204933194,0.0142342385808
4,0.018,6,360.530960594,2118.94572718,958.304896517,562.0,71.1042444168,15.2251961498,1561.0,266.834112935,57.7962656407,116.0,20.4441931671,4.54924283202,10.0,1.0,0.1,32.0,0.64405404144,0.0166361440415
5,0.018,3,360.594207074,166.33973323,1169.03285221,559.0,71.4332211578,15.2053016777,1461.0,254.029072697,55.7408242238,192.0,32.8873827975,7.10710472189,11.0,1.1,0.11,32.0,0.641248421237,0.016649027342
6,0.018,5,360.005679246,2091.36108777,1880.00508915,567.0,68.4656082397,13.3919350846,1684.0,285.646731001,61.3021201619,22.0,4.34355550458,1.01869094218,9.0,0.9,0.09,39.0,0.725827699682,0.0156718121865
7,0.018,8,360.287872595,1970.42963235,382.422228958,567.0,70.030909366,15.1216966232,1647.0,280.190377483,60.2976712284,43.0,8.12952431381,1.83797466252,9.0,0.9,0.09,36.0,0.812540194731,0.0233710785638
8,0.018,10,359.880885346,1072.93989613,611.371260326,569.0,69.0998630865,13.8369600248,1490.0,252.680128529,54.0410151232,213.0,37.4465673472,7.99555893923,2.0,0.2,0.02,28.0,0.747088797587,0.0231071288806
9,0.018,7,360.268333574,1718.18168865,1626.39187985,579.0,68.9410229066,13.9577973477,1534.0,261.044958702,56.6342667771,179.0,28.9774847234,5.87834395451,5.0,0.5,0.05,36.0,0.74508996879,0.0204738859949
10,0.018,14,360.793240582,660.799903882,1312.29873931,573.0,69.133651545,13.6505611568,1573.0,268.607249204,57.7533649341,121.0,21.4348011443,4.83136685454,6.0,0.6,0.06,24.0,0.46740115194,0.0103751254608
11,0.018,4,360.055689642,1506.68925546,1857.85531087,561.0,71.2641385442,14.7534996716,1620.0,271.588079576,57.5006351655,98.0,16.5956671412,3.57376823373,1.0,0.1,0.01,25.0,0.572653401623,0.0149656149889
12,0.018,16,360.029120406,1074.40598736,1282.4443681,571.0,68.4772588767,13.6193318219,1586.0,268.717617058,57.7887349409,119.0,21.376847753,4.66867665653,7.0,0.7,0.07,34.0,0.815416557894,0.0231394651357
13,0.018,9,360.194981668,306.179023535,430.942382031,560.0,72.2790342302,15.5855964059,1597.0,270.588881906,58.2983851593,96.0,16.3019580084,3.32914573374,3.0,0.3,0.03,25.0,0.555182822205,0.0168452779272
14,0.018,2,360.158739565,2139.96184904,2102.11658746,572.0,71.35009992,15.2122886926,1673.0,279.139285216,58.4859177467,49.0,8.11216895434,1.64457973473,6.0,0.6,0.06,32.0,0.809371158165,0.0241991114755
15,0.018,5,359.802668613,655.13851682,208.290517408,555.0,70.4031114284,14.7096078678,1672.0,284.641320354,61.0581501954,27.0,4.1529358755,0.839833312135,4.0,0.4,0.04,23.0,0.539429750172,0.0141899449895
