id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,359.944490663,1164.72558198,1382.43549035,564.0,68.7758854363,14.2916649701,1670.0,281.283231914,59.6599990693,52.0,9.13405485054,2.00097766883,4.0,0.4,0.04,25.0,0.444163126221,0.00903356108227
1,0.018,9,360.428137887,1782.32612849,246.406713213,552.0,69.7976845229,16.0415920268,1551.0,260.1463713,55.7023434371,171.0,28.8337921886,6.27684065898,5.0,0.5,0.05,38.0,0.729125552549,0.0207593135319
2,0.018,12,360.643884271,79.958079435,845.32639089,565.0,72.3498446351,15.7869387789,1573.0,266.168413265,56.9791450658,124.0,20.3802275851,4.18189566686,5.0,0.5,0.05,32.0,0.765850621966,0.0256073077987
3,0.018,8,360.238253106,1787.06362157,91.2211023027,574.0,70.6445833615,13.5252229278,1595.0,268.018466583,56.9497715303,117.0,20.626875858,4.45975890831,3.0,0.3,0.03,29.0,0.422006376682,0.0079623527453
4,0.018,10,359.958851188,1738.25906607,2006.488849,559.0,68.1769247559,14.0887015689,1591.0,269.58629197,57.9236813842,121.0,20.8172385225,4.46838722133,9.0,0.9,0.09,26.0,0.59518581914,0.0179359083187
5,0.0,12,360.081928002,335.872320704,234.594159552,565.0,66.9883207206,13.792749914,1565.0,272.588464894,59.8602334643,122.0,20.5136180611,4.31639241424,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,5,359.905732553,1214.39896257,1515.54099826,564.0,70.0490519651,13.9062992237,1605.0,268.235682202,57.4175141125,114.0,20.5343725182,4.53711866174,5.0,0.5,0.05,31.0,0.690936938183,0.0193264066935
7,0.018,14,360.483605492,1677.145023,1814.49416461,565.0,69.098970712,12.9160359665,1554.0,261.069129413,55.6321373791,160.0,28.7288967012,6.40383224525,7.0,0.7,0.07,27.0,0.471838307886,0.0112927472917
8,0.018,8,360.333502796,1231.94623981,661.955480753,569.0,71.6721583062,15.1502361644,1598.0,270.94044814,58.0977877471,104.0,16.7456694411,3.542591246,2.0,0.2,0.02,21.0,0.461288692275,0.0132014005074
9,0.0,5,360.431935318,2161.36956756,1670.72380729,566.0,71.2288380588,14.6153661778,1623.0,272.463721953,57.8074255439,92.0,16.3548922184,3.70726546897,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,8,360.322504845,2020.08001858,374.401539281,565.0,71.2670869611,14.6695915451,1635.0,275.802281845,58.5544569685,78.0,12.1610368396,2.44075446643,4.0,0.4,0.04,35.0,0.568689547979,0.0118013507113
11,0.018,11,359.847485158,454.114425238,1002.5167596,574.0,70.5603365393,14.0410895665,1642.0,276.320728811,59.3252254546,63.0,12.2420885075,2.87775690266,2.0,0.2,0.02,28.0,0.688982171777,0.0192837060464
12,0.018,11,360.161357597,1272.98247604,436.825781962,581.0,64.1986653673,11.5861033758,1684.0,286.603119643,61.3701568482,48.0,8.32827198897,1.90576052366,4.0,0.4,0.04,24.0,0.518485190071,0.0129039393736
13,0.018,10,360.316987896,98.7845386867,250.522598758,566.0,69.3202580129,13.7638242099,1674.0,281.079177417,59.5701587596,47.0,8.31304699063,1.78871060476,8.0,0.8,0.08,30.0,0.561120521386,0.01383137905
14,0.018,8,360.700861792,481.009022841,2054.6701351,560.0,67.4446285992,12.963194818,1714.0,287.61239259,60.6765198683,27.0,4.13403633193,0.793357510526,4.0,0.4,0.04,30.0,0.552807700503,0.0156937522917
15,0.018,8,360.379810059,531.058913619,1453.03786839,555.0,69.6978110155,13.8863041336,1574.0,268.372788048,57.8692244113,125.0,20.5556313323,4.3279197214,4.0,0.4,0.04,33.0,1.00812237094,0.034378901575
16,0.018,4,360.211581818,174.33861925,3.15785262327,565.0,72.4283965971,15.7667988606,1589.0,265.780558795,56.5576409257,126.0,20.7925817654,4.5102019207,4.0,0.4,0.04,32.0,0.705954538725,0.0186800099166
17,0.018,13,360.146874375,1704.18483423,551.981760081,553.0,69.7491266386,14.6192275874,1569.0,264.698395258,57.0088271293,141.0,24.332995469,5.35957001299,6.0,0.6,0.06,30.0,0.669053258592,0.0163708934923
18,0.018,16,360.634802172,1507.94532997,1136.44949747,560.0,72.2392167237,15.6193456771,1598.0,269.903132646,57.6839229394,93.0,16.2195302819,3.39176682204,9.0,0.9,0.09,35.0,0.83852865432,0.0237289239819
19,0.018,11,360.75361922,954.070985033,155.3511629,568.0,69.6478536,14.5263160167,1579.0,268.695413126,57.8710940128,128.0,20.9264181872,4.52469289951,4.0,0.4,0.04,24.0,0.517601276986,0.0167463479948
20,0.018,6,360.390938097,1609.41476076,888.332849001,557.0,69.895312898,14.1282255646,1508.0,256.154859981,55.7975856339,187.0,32.7385917108,7.17373024981,6.0,0.6,0.06,38.0,0.824134066756,0.0225532466704
21,0.018,15,360.19891761,796.763834324,502.719852135,573.0,68.1417588577,13.3930473134,1650.0,276.766457118,58.6582967037,87.0,14.181185115,2.90459796182,5.0,0.5,0.05,21.0,0.498068433548,0.0131419532867
22,0.018,12,360.095706339,1088.91376511,885.422747073,569.0,70.4221103026,14.4240108131,1625.0,276.522277717,59.5517738409,73.0,12.2184895393,2.43495794208,4.0,0.4,0.04,26.0,0.537786778694,0.0139623400243
23,0.018,10,359.768052985,1715.99318051,85.617832096,563.0,73.7920143914,16.4105788455,1573.0,264.544091172,56.9711423419,117.0,20.5741761319,4.39029497107,3.0,0.3,0.03,38.0,0.829688327968,0.0249786893996
24,0.018,7,360.163996056,1086.62530955,819.278772127,563.0,67.7108375589,13.1310819343,1712.0,286.900612286,61.1673978883,24.0,4.22884968296,0.878863069866,5.0,0.5,0.05,30.0,0.711146202407,0.0199114892402
25,0.018,11,360.40637696,1264.77590195,1313.74799762,556.0,67.958898131,13.0948546987,1593.0,270.907605074,58.150711062,132.0,20.5933588549,4.12770700048,2.0,0.2,0.02,28.0,0.531419291866,0.0124873289715
26,0.018,11,360.314668237,612.87085175,2063.2794946,572.0,73.4113878577,15.1853063621,1556.0,261.611105964,55.948049412,142.0,24.3121753541,5.26205561406,5.0,0.5,0.05,29.0,0.396168908586,0.00712426414375
27,0.0,12,360.284353907,1320.02961613,180.843057618,560.0,67.5120481717,12.819857742,1528.0,255.35824035,54.6582668414,214.0,37.1706044009,8.19896711212,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,18,360.59384462,773.260758146,757.736895077,567.0,70.7221393565,13.9055744038,1644.0,275.983771975,58.618414298,70.0,12.0634660734,2.51824313561,6.0,0.6,0.06,27.0,0.735207940014,0.0229946967051
29,0.018,4,360.164010366,56.8769425835,1482.50156294,549.0,69.5001710696,14.8189538256,1629.0,277.258875576,59.6877433088,81.0,12.3949671986,2.57592031611,2.0,0.2,0.02,32.0,0.887059288035,0.0290541369019
30,0.018,4,360.239573692,764.060334636,2220.12555292,569.0,75.4719922021,16.8153043392,1566.0,262.45521236,55.7693934492,119.0,20.5033862778,4.2795005531,9.0,0.9,0.09,35.0,0.726428287384,0.0190817043291
