id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.032022496,1905.82040978,636.603640419,556.0,76.0666520313,17.902255898,1538.0,260.533863964,56.7503360485,140.0,22.1456900766,4.62942180882,7.0,0.7,0.07,32.0,0.646454941115,0.014500954805
1,0.018,6,360.569222281,13.3636663449,350.354544979,579.0,67.5703818057,12.5583920671,1568.0,270.503924943,58.3130427468,123.0,20.6700710984,4.38375876167,6.0,0.6,0.06,34.0,0.68468697999,0.0147068373497
2,0.018,7,359.889393843,2229.40864717,1805.81517219,552.0,68.0184817409,14.1540362993,1562.0,266.621850461,57.3611920676,149.0,24.4789726843,4.99963708752,3.0,0.3,0.03,27.0,0.606647610864,0.0198846477879
3,0.018,9,360.65562169,331.8843381,487.235366502,565.0,72.7569432415,16.2879344741,1520.0,257.778771304,55.287210232,181.0,28.7503370345,5.85371088872,5.0,0.5,0.05,19.0,0.366799403839,0.00824015775754
4,0.018,12,360.078539662,367.120684779,1607.94811005,573.0,71.8730290879,14.7660326865,1566.0,270.57928758,59.3554934399,93.0,16.4243607087,3.6274668361,6.0,0.6,0.06,31.0,0.589816698593,0.0136932192557
5,0.018,11,360.108031764,411.141717136,553.8802962,565.0,72.8783930824,15.883179361,1648.0,278.008895645,59.0855022913,44.0,7.83434046642,1.60103665439,9.0,0.9,0.09,32.0,0.651597600445,0.0169981153103
6,0.018,7,360.036495728,1945.92375912,2235.96804612,573.0,71.4421506226,15.1959477578,1642.0,279.068105719,60.8759982319,49.0,8.21704236118,1.64482423729,7.0,0.7,0.07,25.0,0.641993715431,0.0172837218132
7,0.018,11,360.613178516,722.3721687,812.041464483,575.0,69.0934899519,13.3043465154,1665.0,281.103112027,60.0219316521,52.0,8.25449360472,1.71830977639,7.0,0.7,0.07,38.0,0.916224475935,0.0270802540103
8,0.018,10,359.768803848,149.981733039,853.228277619,568.0,69.4705878026,14.1603703859,1611.0,273.101374753,58.3622310716,91.0,16.1269810113,3.633104796,8.0,0.8,0.08,30.0,0.573718401281,0.0132680336715
9,0.018,9,360.076949831,1169.13040451,1435.04809122,570.0,70.9399725001,15.4624797277,1726.0,279.890917067,57.8782114121,48.0,8.09485234277,1.69064798926,3.0,0.3,0.03,33.0,0.878036888573,0.0279284799661
10,0.018,15,360.013783395,1370.95521057,1850.78061137,560.0,70.7950806588,14.4073148833,1622.0,271.533956421,58.2941513277,111.0,16.7629148223,3.31952213294,5.0,0.5,0.05,20.0,0.429440054153,0.0123455069112
11,0.0,15,360.00648822,1535.48089481,1052.12999107,561.0,72.0730458653,16.1729939148,1567.0,267.47270036,57.6516107922,120.0,20.4941405584,4.48519220374,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,8,360.083464379,8.34968871547,1805.76886813,578.0,69.1616261165,13.9997940745,1589.0,273.889336623,58.9000525015,105.0,16.1907779128,3.19028406943,2.0,0.2,0.02,30.0,0.562275837923,0.0119725900519
13,0.018,8,360.307147412,388.723259307,1827.76007139,568.0,69.4052372188,14.2037692112,1605.0,268.506038032,57.0909823098,133.0,20.411842525,4.13393426776,11.0,1.1,0.11,34.0,0.727236366758,0.0172377418104
14,0.018,10,360.115649201,1226.32047328,423.946516489,550.0,67.9632056058,13.6987278061,1514.0,262.376220159,56.7049614947,178.0,28.6327796082,6.00616173484,6.0,0.6,0.06,25.0,0.48916380228,0.0131446646845
15,0.018,9,360.038263348,1267.56291988,1302.38689383,574.0,69.3747456851,13.6319292838,1650.0,277.860083747,59.44468259,79.0,12.2273238001,2.58698903336,1.0,0.1,0.01,20.0,0.464080278492,0.0144837741595
16,0.018,12,359.961156012,451.133632721,1563.4436686,567.0,73.5937098101,16.7283977293,1632.0,277.488519963,59.6244913204,51.0,8.20414748936,1.73018967769,3.0,0.3,0.03,26.0,0.434057866891,0.00915780164085
17,0.0,12,360.254793709,589.367145048,981.082389869,566.0,70.7129347096,14.6239544193,1598.0,273.048780721,58.957251517,94.0,16.2514930732,3.49051487881,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,11,359.76094978,1161.05696559,1797.02469421,572.0,69.7780145249,13.9657225758,1645.0,277.342952225,59.7691575741,75.0,12.2650878528,2.6655910968,2.0,0.2,0.02,24.0,0.452610973476,0.00959445960845
19,0.018,11,360.370331526,1491.30046599,96.354984127,565.0,75.0518372012,17.4569441712,1634.0,271.490401596,58.071131465,69.0,12.3562455137,2.70755302888,6.0,0.6,0.06,32.0,0.622735538926,0.0155669469941
20,0.018,5,360.130697385,1317.85924362,163.865816945,566.0,67.87353663,14.1316851876,1546.0,262.209559493,56.3562239322,167.0,28.9479444236,6.12386111695,4.0,0.4,0.04,26.0,0.648856138048,0.0200088880679
21,0.018,6,360.039261507,1904.38320862,1527.87091196,560.0,71.3834727625,15.1500240783,1571.0,269.474826123,58.2033362832,100.0,17.6936051701,3.91795067958,7.0,0.7,0.07,34.0,0.830727478606,0.0221392001278
22,0.0,6,360.578726957,1192.773648,1302.03174749,566.0,69.7343220564,14.6917218926,1515.0,261.77132047,56.6988644407,176.0,28.5458895556,5.79794585167,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,13,359.890952663,1164.18562618,633.53320867,571.0,73.08311822,15.2430489923,1559.0,264.775645292,56.6581083089,118.0,20.5902660885,4.28352128725,9.0,0.9,0.09,31.0,0.677544704405,0.0181448243349
24,0.018,10,360.753837645,2180.39281171,488.478768485,558.0,70.3303814654,14.2492496797,1603.0,272.06658745,58.8766588103,103.0,16.4355208205,3.4271901322,7.0,0.7,0.07,23.0,0.468305188162,0.0117662540043
25,0.018,20,360.411622514,365.839920665,1180.75209666,564.0,68.9975413645,13.9370297747,1698.0,286.114406812,60.7562338814,23.0,4.04829407946,0.923636052315,5.0,0.5,0.05,28.0,0.490360128682,0.0106025133958
26,0.018,4,360.722472382,503.178868341,89.1873214281,554.0,70.1682403678,14.5648598749,1727.0,289.044820173,61.1093083284,0.0,0.0,0.0,3.0,0.3,0.03,26.0,0.561462466039,0.0161768690153
27,0.0,9,360.668833466,754.13780753,1835.71751077,564.0,73.768060837,16.6545650143,1559.0,261.98236186,56.4486425625,160.0,24.4522916043,5.18473859847,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,359.832408757,318.483288793,304.378878166,575.0,71.3168018261,14.7277008622,1606.0,272.227875947,58.8214602976,96.0,16.5367759033,3.55557428835,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,6,360.015783079,2075.55229646,581.651149367,562.0,68.7177264677,14.4514716204,1523.0,256.857801081,55.2476692336,195.0,32.8273910446,7.06246850534,10.0,1.0,0.1,31.0,0.674040967792,0.0166668868627
30,0.018,14,359.754919581,1748.42811248,212.451603175,555.0,69.5428208768,14.9290818609,1635.0,281.046560174,60.9366207641,52.0,8.3628307777,1.77583094688,6.0,0.6,0.06,29.0,0.503879363997,0.0109625874828
31,0.0,15,360.187751961,413.06379964,1269.45302088,552.0,75.0956700207,17.1173586459,1551.0,264.648202186,57.5779411311,125.0,20.4188329666,4.19936320788,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,12,360.337668479,603.440059364,843.422169564,562.0,67.5096493858,13.2778437387,1639.0,274.725366446,58.3373113455,89.0,16.4091508871,3.85575053123,5.0,0.5,0.05,37.0,0.860192361285,0.0240902939673
33,0.018,13,360.091403003,1263.11241152,1681.65322486,577.0,74.2425272596,15.797625929,1534.0,263.975922052,56.7792707549,121.0,20.7273164763,4.60427901452,4.0,0.4,0.04,30.0,0.702666632796,0.0200671118057
34,0.0,14,359.985325456,1177.89700391,265.654534337,566.0,70.5088041076,14.7085237262,1718.0,285.602779931,60.7753184547,26.0,4.13961184896,0.854462076733,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,9,360.27940997,407.3919074,1314.46004991,564.0,72.5394633128,15.4384845272,1526.0,257.997768357,56.0363370726,172.0,28.6083804923,6.02208865998,5.0,0.5,0.05,31.0,0.496520715714,0.0115002938217
36,0.018,8,360.426951437,346.269738811,2186.9770734,554.0,67.9406713315,13.8104270284,1729.0,287.030235487,61.0262566313,23.0,4.1593749136,0.886981823928,4.0,0.4,0.04,27.0,0.612944303968,0.0169543217385
37,0.018,5,360.607590291,1232.69271833,715.351426576,566.0,66.6575435803,13.3360744095,1555.0,264.307047913,56.9891884724,171.0,28.6527060713,5.93636338442,2.0,0.2,0.02,25.0,0.531126346467,0.0144193667167
38,0.0,9,360.227190549,518.342983935,877.395877434,563.0,69.7501408742,14.3041254046,1631.0,273.945215024,58.2557789276,98.0,16.3763160314,3.61938341379,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.502360858,19.4925851851,865.214021837,555.0,72.5827216728,15.8377746561,1565.0,271.223087543,59.3850834875,100.0,16.392141603,3.52798196864,0.0,0.0,0.0,0.0,0.0,0.0
40,0.018,12,359.871912657,1633.47949915,803.978942702,553.0,70.802936405,15.5919721278,1503.0,255.393679948,55.301119438,199.0,33.0438072476,7.19907638272,4.0,0.4,0.04,21.0,0.45835342615,0.0113280016513
41,0.0,10,359.987070564,1279.05897231,1906.90922339,571.0,67.5287143264,13.0315268512,1631.0,271.724358339,57.4747939635,133.0,20.7974292811,4.3091377565,0.0,0.0,0.0,0.0,0.0,0.0
42,0.018,16,360.315444846,1661.07035798,1047.37266136,562.0,78.2273024314,17.8520328136,1597.0,268.336549922,56.3445593446,78.0,12.1814060936,2.49306884779,8.0,0.8,0.08,30.0,0.543318208036,0.0125128988814
43,0.018,10,360.206587132,687.012200908,2162.72465299,560.0,71.9023631212,15.5913413733,1605.0,271.274608006,58.025214798,92.0,16.1804942943,3.50737001851,3.0,0.3,0.03,25.0,0.437062874053,0.0110895359313
44,0.018,13,360.244500537,1755.46444559,282.115417794,574.0,71.8184660923,15.2400724647,1493.0,254.410634084,54.9343543018,203.0,32.706460768,6.62798768902,7.0,0.7,0.07,24.0,0.466372106069,0.0131526812825
45,0.018,7,360.408132756,1598.71020427,13.3650082361,568.0,71.1644341817,14.8798708925,1630.0,279.945629064,60.0629976753,49.0,8.11069413147,1.58868056682,4.0,0.4,0.04,22.0,0.519563659628,0.0145051327474
46,0.018,10,360.282035913,1617.56078053,1190.17079282,566.0,70.9430227185,14.7258853336,1668.0,279.73946896,59.988840599,52.0,8.18400092926,1.66733344216,6.0,0.6,0.06,32.0,0.75189143443,0.0221836715565
47,0.018,13,359.995898095,1568.49288291,287.436401168,561.0,69.6069344244,14.050046726,1622.0,276.740763231,59.7558991124,69.0,12.3835581229,2.82986928727,9.0,0.9,0.09,34.0,0.630358341123,0.0137411948158
