id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,17,360.066599473,791.198502396,863.676629786,572.0,68.8251968546,13.3585157967,1587.0,269.830320401,57.9521916531,127.0,20.6917755218,4.29635363264,4.0,0.4,0.04,22.0,0.426066612802,0.0101644162156
1,0.018,13,360.325891294,517.763520673,1800.63416481,578.0,70.2355740174,14.4987003005,1647.0,275.333675274,58.6218811967,68.0,12.4706164515,2.76339634434,10.0,1.0,0.1,46.0,1.17690729017,0.0400751560029
2,0.018,11,360.165496002,1692.96014633,794.701916855,563.0,65.2589551479,12.3029474294,1559.0,268.793943435,57.848274983,142.0,24.6716401184,5.36025745883,7.0,0.7,0.07,33.0,0.710798706747,0.0187930598149
3,0.018,8,360.153349942,979.238919465,947.988840048,577.0,70.0649210968,14.4898428172,1623.0,272.52479368,58.121480492,97.0,16.3480645872,3.59313133975,4.0,0.4,0.04,30.0,0.685300946316,0.0176502977211
4,0.018,5,360.034560928,2002.08894766,1745.63692889,555.0,74.6362684854,16.4108939512,1607.0,267.967444667,56.9056619449,92.0,16.3135840669,3.42189400986,6.0,0.6,0.06,28.0,0.513850714735,0.0145769346598
5,0.018,11,360.474174122,668.356562294,2066.72216908,563.0,72.2016817651,14.8757053953,1665.0,282.336321137,60.6350545163,23.0,4.12862103033,0.915642641813,5.0,0.5,0.05,31.0,0.896032908762,0.0295596607257
6,0.0,17,360.021026962,548.244171157,597.489437061,572.0,70.5643375194,14.9444690943,1579.0,265.136588845,56.653109981,154.0,24.3734444777,5.16918711913,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,4,360.1042524,1570.88838705,1035.5126909,560.0,71.0702311246,15.280575268,1590.0,271.327048687,59.1803520205,93.0,16.7227222525,3.86804687327,6.0,0.6,0.06,26.0,0.52732899158,0.0143243727698
8,0.0,4,360.530185104,1876.9353138,1384.68552791,571.0,68.520775571,14.2557054788,1564.0,262.76449073,55.7856684055,169.0,28.9207147069,6.55079655849,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,9,360.111584381,170.556739784,842.364353832,573.0,69.8006773165,14.9533090354,1558.0,264.619773951,56.9523612864,141.0,24.5175806201,5.40754801503,6.0,0.6,0.06,25.0,0.503910761433,0.014318524273
10,0.018,5,359.982054026,1966.55109875,1897.78708032,571.0,69.9486285191,14.0164663948,1592.0,273.227618344,59.5792371455,100.0,16.2823416655,3.27679305736,4.0,0.4,0.04,22.0,0.418399280641,0.0108193496878
11,0.018,8,360.081498416,1176.43338114,1346.07697135,569.0,68.7213967197,13.9155079149,1676.0,282.061519954,60.2006040115,53.0,8.2192661811,1.57476089497,3.0,0.3,0.03,29.0,0.744327183296,0.0239259712722
12,0.0,7,360.416594253,1235.59831867,2016.90116048,563.0,67.2650835599,13.6353016176,1563.0,264.319808815,56.7450161001,186.0,28.6335368381,5.7022066838,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.119743356,1945.15612685,456.74459623,555.0,69.0647891223,13.8419839019,1525.0,258.031320395,55.5138107984,188.0,33.0486365243,7.07616952477,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,8,360.357887816,1377.92126911,1227.62555272,563.0,67.3501809938,14.2020465311,1601.0,271.533554666,58.3417347551,114.0,20.3572429321,4.63099355433,2.0,0.2,0.02,29.0,0.672958094135,0.0191056162011
15,0.018,10,360.454517259,1047.92418297,871.366757836,562.0,70.2225699543,15.3991183486,1555.0,260.262464832,55.2183909721,160.0,28.6299294128,6.51286300341,6.0,0.6,0.06,27.0,0.573312534483,0.0147608880078
16,0.018,9,360.25340552,1328.24575749,222.341301797,564.0,68.8454644758,13.8549410454,1650.0,277.595585055,59.1048366084,75.0,12.1903915741,2.40593917483,8.0,0.8,0.08,34.0,0.618192756206,0.0153591590217
17,0.018,11,360.434540633,771.284492208,1456.54244872,562.0,73.6799742942,15.2291778818,1467.0,244.72272232,52.3345554675,261.0,40.8242265678,8.53908586729,4.0,0.4,0.04,26.0,0.558788524054,0.0150745414867
18,0.018,13,360.192153682,299.05731525,1014.72842108,559.0,71.7031609798,15.4916295498,1513.0,258.936455607,55.8873675927,187.0,28.1426100199,5.78994049786,8.0,0.8,0.08,25.0,0.456929012715,0.0107946043062
19,0.0,9,360.206959873,1767.76237948,1244.60215682,568.0,73.0405150119,15.216721217,1566.0,266.59604456,57.54903806,122.0,20.3759898582,4.46502092294,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,8,360.220375077,385.155537343,837.435385203,561.0,70.8839044822,15.1724588031,1502.0,254.572320007,54.947723588,183.0,32.9371058323,7.22854993173,10.0,1.0,0.1,36.0,0.725920283184,0.0189508558579
21,0.018,9,360.157269614,1488.01597088,460.013810298,565.0,74.2976624282,16.0409104927,1588.0,268.037145595,56.7262504747,91.0,16.3914695918,3.57549495505,8.0,0.8,0.08,25.0,0.555100629456,0.0136998237787
