id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.260693785,273.42808471,1893.10734543,573.0,67.4689674001,13.2033907906,1603.0,276.07337707,59.466901608,95.0,16.4685258602,3.81206520502,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,6,360.446515197,1331.04317359,1776.75367665,561.0,69.9596548841,14.8433809261,1544.0,265.1551495,58.2108398176,135.0,24.1776221904,5.4415400507,2.0,0.2,0.02,26.0,0.634309073788,0.0181132721633
2,0.0,15,359.972754418,512.550084819,1301.32558969,563.0,72.4428919327,16.2089462647,1551.0,262.906911208,56.7130887551,139.0,24.7164957586,5.57845250025,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.011442101,875.890750397,748.063412048,587.0,69.5790353824,13.2785061222,1689.0,286.418949761,62.1265717734,28.0,4.0696125888,0.81203608705,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,9,359.75993928,343.112759711,1777.7001492,564.0,70.9852919737,14.6096138342,1587.0,271.873123981,59.1361200387,90.0,16.2686065308,3.7277443791,6.0,0.6,0.06,23.0,0.413583844251,0.00915342505968
5,0.018,9,360.241556412,460.571152403,1551.30824841,571.0,73.9856183918,15.5321828506,1587.0,273.02503555,58.5982167911,76.0,12.1723264534,2.44089366438,3.0,0.3,0.03,32.0,0.58260250063,0.0135423088166
6,0.018,7,360.199086309,753.082710012,1024.51271853,577.0,70.0195104317,13.9018276337,1581.0,272.549697639,59.0238010476,114.0,16.4829860252,3.19677116281,3.0,0.3,0.03,40.0,0.706649684299,0.0193514005299
7,0.018,10,360.322880284,1383.01977796,1274.80744784,571.0,72.0118043525,15.2761656286,1595.0,270.486223695,57.9352474229,88.0,16.2411153746,3.70734652329,5.0,0.5,0.05,36.0,0.80033646557,0.0235193376317
8,0.018,6,360.581106351,924.405966883,2151.58962211,546.0,72.5234821949,15.8502330061,1565.0,274.196638087,60.3218964786,73.0,12.3150967272,2.62104257222,6.0,0.6,0.06,23.0,0.49018992084,0.0156410330268
9,0.018,4,360.297435499,1498.01332913,433.826950519,565.0,68.9661121096,14.2134471887,1559.0,265.878163236,56.6132202532,150.0,24.6720911759,5.30580486274,1.0,0.1,0.01,22.0,0.509489382455,0.0146350759717
10,0.0,8,359.933417174,187.215553771,1679.84552487,572.0,69.3044743909,14.6357159409,1635.0,282.565623347,60.9032883836,43.0,8.20241138305,1.84483147796,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,13,360.127064779,584.402153864,1205.24240173,555.0,69.6136929921,14.3640137212,1621.0,273.123203447,57.9689238266,97.0,16.4222151079,3.61969173746,3.0,0.3,0.03,33.0,0.627785313222,0.0168973653831
12,0.018,9,360.184572422,406.536117766,1071.87297555,570.0,69.6233415214,14.2338380926,1583.0,272.479852857,58.91125895,96.0,16.7863083019,3.73787869778,7.0,0.7,0.07,31.0,0.576427690551,0.0137126754262
13,0.0,6,360.134326576,1027.45357506,2151.15619379,559.0,71.5701491049,15.743460231,1638.0,272.39423475,58.2475299358,92.0,16.2876692909,3.70550273165,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.213399231,793.869769002,1058.08869866,565.0,69.5002351945,14.0208484962,1664.0,278.529973897,59.4793713822,67.0,12.2418191173,2.92600561767,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,11,360.099417995,984.122708089,1291.88682762,572.0,67.2620006333,13.5495776559,1634.0,271.669692311,57.2793860489,122.0,20.6440790738,4.43389618763,3.0,0.3,0.03,17.0,0.319519353431,0.00669020461296
16,0.018,10,360.509716064,92.1323989247,1829.65856124,550.0,68.6165559326,13.7835819838,1613.0,274.121672668,59.0766198513,96.0,16.5292820655,3.63480882688,5.0,0.5,0.05,27.0,0.363880412769,0.00639749987036
17,0.018,9,360.071505074,575.44039959,1430.85231293,570.0,65.9600034016,12.6327211527,1672.0,280.90450044,59.728111323,73.0,12.3133074067,2.56632955209,6.0,0.6,0.06,25.0,0.449810106902,0.00995059102544
18,0.018,10,360.143604546,637.358510709,1400.31999097,570.0,74.3145447439,16.471561412,1596.0,272.59443936,58.8359291038,70.0,12.1801724732,2.54449395993,5.0,0.5,0.05,23.0,0.548916762119,0.0173576388128
19,0.018,7,360.785753637,1719.7880923,1232.99596111,569.0,70.716472573,14.9848098864,1589.0,271.40955954,58.3023800973,87.0,16.4907273732,3.83064036024,6.0,0.6,0.06,37.0,0.881050676974,0.0249807364352
20,0.018,11,360.364544568,7.31351969837,1919.41372211,557.0,71.5733877179,15.4503781437,1593.0,275.415692082,59.8562350438,73.0,12.3430710626,2.6674785845,3.0,0.3,0.03,25.0,0.376537376608,0.00655435848153
21,0.018,4,360.218389532,1427.12381574,2155.30488027,557.0,72.3558136813,15.3459846582,1619.0,274.027369304,59.1260917525,66.0,12.3902469211,2.92312400771,7.0,0.7,0.07,30.0,0.541347085951,0.0135715613551
22,0.018,10,360.239858536,685.777547251,1706.85626722,570.0,73.5752835115,15.8505955697,1541.0,260.76317182,56.508161922,139.0,24.4864939494,5.3638192707,5.0,0.5,0.05,29.0,0.73377221257,0.0209221458461
23,0.0,10,360.531251079,1418.01390461,889.036006656,581.0,71.4115378781,14.8237917552,1545.0,258.881985949,54.7589370687,178.0,29.8754870953,6.32969725879,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,11,360.08276183,1937.16461642,1970.6315438,564.0,69.2735520791,14.2821966387,1642.0,281.338455796,61.014230189,50.0,8.38435734511,1.84049878023,6.0,0.6,0.06,32.0,0.489544321612,0.0119311744982
25,0.018,6,360.251114515,2078.55273229,1541.28246705,569.0,72.2218891168,15.6346256975,1668.0,281.964262322,60.9264907797,23.0,4.12689609792,1.01955073835,8.0,0.8,0.08,37.0,1.02481606267,0.0317453110421
26,0.018,12,359.898825914,1131.88819116,1133.90371388,576.0,68.0063507557,12.7690104589,1543.0,262.658295479,56.7699821898,167.0,28.6490933162,6.32780894816,4.0,0.4,0.04,25.0,0.460171803225,0.0102974178311
27,0.018,10,360.110767858,755.393441187,457.772266281,573.0,72.9140750057,15.1619288552,1623.0,273.910964571,57.5259400925,73.0,12.2187671615,2.54845063415,5.0,0.5,0.05,32.0,0.589208622391,0.0125982439097
28,0.018,4,359.857866152,1477.19871809,1921.56843874,558.0,69.8054774274,14.9104883185,1603.0,274.31270819,59.5626648628,84.0,15.0907607035,3.20631992967,4.0,0.4,0.04,22.0,0.429397267031,0.00985018658759
29,0.018,9,360.601609973,1291.97905619,2145.71037907,557.0,69.4010556352,14.772630125,1586.0,277.183570073,61.1014254766,70.0,12.3080147581,2.65814588761,6.0,0.6,0.06,33.0,0.722908603589,0.0249728461319
30,0.018,8,360.379841868,488.561557613,361.679673587,579.0,69.21171195,12.8771791282,1511.0,257.30845703,55.2437554051,189.0,33.0934028096,7.21451110043,3.0,0.3,0.03,21.0,0.313204572996,0.00645025642533
31,0.018,11,360.107457274,967.375539472,727.051745997,554.0,68.2713311242,14.1578729206,1609.0,269.113470439,57.5256103074,111.0,20.772436401,4.75908047176,9.0,0.9,0.09,41.0,0.969000447309,0.0267573984801
32,0.018,11,360.225957859,1716.38179925,317.728839356,584.0,66.3992020892,12.4149051313,1634.0,279.010492443,59.9258532262,81.0,13.7720902976,3.05711276933,5.0,0.5,0.05,23.0,0.524233104705,0.017688912147
33,0.0,10,360.002639389,473.571111516,1706.91207889,555.0,69.8579834061,15.1462958415,1615.0,269.923869158,58.1153518982,118.0,20.2301212637,4.51349416103,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,9,360.517226754,358.198341237,1239.19818593,560.0,70.0071631243,14.3836948612,1542.0,260.066845686,56.3195205365,166.0,29.3426148161,6.51193950896,3.0,0.3,0.03,18.0,0.318425493834,0.00793135034988
35,0.018,7,360.334271457,514.931944974,63.6848332793,564.0,72.922573404,15.6689859233,1574.0,261.324203683,55.3050138911,145.0,24.5830721127,5.20374095785,7.0,0.7,0.07,18.0,0.486301130624,0.0157322540995
36,0.018,11,360.094382968,736.298496821,1203.42125507,553.0,74.8080166418,16.237963012,1533.0,260.089303937,55.5056511557,135.0,24.4785642558,5.57956809429,4.0,0.4,0.04,18.0,0.373769064303,0.0105161327667
