id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.692321094,964.493654178,854.964736415,565.0,71.9007759466,14.9017730547,1454.0,247.715836322,52.9570959228,218.0,36.6721577693,7.62994142518,15.0,1.5,0.15,94.0,2.22714587785,0.0627346623926
1,0.057,14,360.044986223,1826.34798197,879.972663504,560.0,68.6686485065,13.9226382296,1495.0,255.247547438,54.4974270467,195.0,32.9798110148,7.16020736333,14.0,1.4,0.14,86.0,1.86042543981,0.0525668437494
2,0.057,11,360.075029415,1634.81300957,1492.56076111,560.0,69.7133569836,14.2227209416,1423.0,241.433499541,51.2935673793,256.0,45.4178490881,10.0860958982,16.0,1.6,0.16,76.0,1.878397735,0.0528591047447
3,0.057,12,360.068289849,1848.57432909,959.949572208,577.0,69.2882203976,13.3744721819,1586.0,262.295556614,55.6629013321,141.0,25.0838030532,5.39878630766,16.0,1.6,0.16,87.0,1.76020318613,0.0470362559123
4,0.057,2,360.5363554,175.650749863,2061.98756471,569.0,69.6963908647,14.1448620417,1290.0,218.002828702,46.5612739906,425.0,70.0669916241,14.813578756,15.0,1.5,0.15,60.0,0.815112197839,0.0173349044344
5,0.057,11,360.461129985,1300.79146843,1286.62938339,572.0,69.5580590297,14.2079259612,1490.0,249.193115594,53.1105179602,236.0,37.4545597391,7.718294485,12.0,1.2,0.12,105.0,2.67120649787,0.0807342029039
6,0.057,8,359.968575723,307.309678274,498.858305612,566.0,68.1988915696,13.7848625276,1419.0,240.752458504,51.6325376757,266.0,47.5759038853,10.4692627043,19.0,1.9,0.19,92.0,1.68430407856,0.0361774160897
7,0.0,8,360.621384899,1970.32900626,1316.42460326,571.0,71.7296175928,15.2441284545,1504.0,252.031276538,54.1817120094,230.0,36.5122431224,7.30787598827,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,8,359.882960704,1231.94724915,2075.87569466,578.0,72.3874239067,15.220706678,1413.0,239.080010628,51.2465714583,258.0,45.4704745232,10.3212804248,14.0,1.4,0.14,87.0,1.66707011144,0.0458913889857
9,0.057,10,360.392779042,891.034946465,217.501452124,555.0,70.9857856848,14.6741069438,1445.0,244.38531872,52.3398035104,246.0,41.0130984334,8.61795103208,16.0,1.6,0.16,98.0,2.03964153393,0.0544513284495
10,0.057,9,359.810312181,1938.12618544,1759.65797554,560.0,75.0892226065,16.9448609394,1469.0,244.680103324,51.791080392,218.0,36.7278876596,7.62337697041,14.0,1.4,0.14,95.0,2.13831473974,0.0591059790926
11,0.057,8,360.074315836,1951.09431949,1056.21316295,563.0,72.8962502136,15.5931052137,1476.0,248.77154876,53.270627817,198.0,33.7391349502,7.19789584006,24.0,2.4,0.24,104.0,2.19695635725,0.0588715075155
12,0.0,12,360.079923523,2172.19220908,969.993789169,567.0,71.4496641089,14.9764503028,1496.0,251.593397237,53.803109954,216.0,37.0864846273,8.23578396936,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.383785596,625.586392853,497.576988732,547.0,70.8705092405,16.2595606829,1405.0,235.604472729,50.1488345126,312.0,53.5499095479,11.7134848812,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,6,360.45567276,1045.563144,545.237681897,572.0,69.9099308318,13.8046822615,1558.0,262.030515764,56.0799492562,146.0,24.8955963321,5.43400523525,14.0,1.4,0.14,81.0,1.82851638021,0.050467609436
15,0.057,9,360.018830319,1612.76553556,1704.86609103,556.0,69.8923702016,14.6217383498,1464.0,245.646306847,52.401803035,247.0,41.3112563559,8.9823481331,13.0,1.3,0.13,83.0,1.9829971771,0.0524645025506
16,0.0,2,360.236825285,154.412273283,255.571841781,571.0,72.4876326523,15.8268572706,1547.0,262.748983454,56.1837432708,152.0,24.7816036924,5.25858774885,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.179584761,1732.6501359,1944.29698987,577.0,67.5692301737,13.1342029717,1414.0,242.791877958,52.8322045624,285.0,49.6440172684,10.9430823149,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,8,360.413553937,2116.12940738,648.508797548,570.0,66.5613798427,13.1901199208,1623.0,281.586577532,61.5720919678,57.0,8.12156063252,1.42721563026,19.0,1.9,0.19,103.0,2.03865647029,0.0505717860375
19,0.057,6,360.742107476,1404.93192694,67.0684330334,571.0,69.5300739969,14.5499590731,1405.0,238.353272466,51.1457810102,289.0,49.995582161,10.9807730451,9.0,0.9,0.09,75.0,1.53520377387,0.0428628451073
