id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.179158354,46.4004218893,1927.19799235,564.0,70.8257026305,14.831919254,1414.0,232.069294977,49.0909089079,317.0,53.1012854381,11.4122996909,24.0,2.4,0.24,100.0,1.6546130765,0.0480094253361
1,0.057,7,359.887261753,522.934526303,878.788145812,570.0,75.5923158205,16.4725839857,1320.0,220.134105917,46.0721594585,362.0,61.6394986516,12.9700576356,8.0,0.8,0.08,74.0,1.87717048402,0.0577024014756
2,0.057,7,360.028725313,1956.16610009,1558.6046991,553.0,69.5488180601,14.7713451747,1460.0,245.076770083,52.1798745677,244.0,41.3416118995,8.99905183547,22.0,2.2,0.22,97.0,2.02055547294,0.051995558877
3,0.0,6,359.781585156,856.385986617,986.830564452,562.0,70.3410322276,15.0819733981,1275.0,220.019083921,47.9382966436,412.0,69.7024838099,15.1079446161,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.945498182,370.967364763,1069.27197292,588.0,68.5520711195,13.4435079812,1496.0,250.394455799,53.883747475,231.0,41.2608057172,9.42742754252,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,7,360.870804444,1970.75374037,130.954538982,566.0,71.4578916344,14.7056239062,1366.0,232.08877293,50.1072573058,313.0,54.0281565755,11.7394931802,13.0,1.3,0.13,75.0,1.42511542138,0.042222294427
6,0.057,6,359.939168361,1748.90625346,1098.64769198,582.0,72.2341278258,14.7355434778,1409.0,235.072669752,49.5664094499,283.0,49.1510432612,10.5947098593,16.0,1.6,0.16,76.0,1.99223081591,0.0632648469341
7,0.057,9,360.237594414,1524.44089401,1294.6511756,571.0,69.378690031,13.9180902603,1418.0,233.451555406,49.8471720878,324.0,53.4544789895,11.2362553715,18.0,1.8,0.18,85.0,2.08189588312,0.0614004294281
8,0.0,6,360.066044128,2197.93644975,2018.08747289,583.0,65.266222691,12.0094152855,1622.0,278.587685039,60.0505458553,102.0,16.1787939733,3.28747714693,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,11,360.011500638,712.254463417,1923.0225043,557.0,67.7061726587,13.7255685866,1346.0,230.442748112,49.5506457516,345.0,58.8497338952,12.4212642303,14.0,1.4,0.14,80.0,1.66219446934,0.0445512909877
10,0.0,5,360.342080354,109.458267236,2218.99474688,568.0,71.5005038923,15.0515107619,1498.0,253.348538733,54.0793092264,204.0,35.3590851264,7.73428280605,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,10,360.715882078,2017.66579923,1487.36051356,580.0,67.9493039932,13.5657602237,1448.0,244.950367531,52.5106279426,274.0,45.0955933414,9.63320672344,6.0,0.6,0.06,77.0,1.63566479537,0.045073280679
12,0.057,7,359.987944945,1279.42235945,225.725291188,570.0,70.376749636,13.9893232755,1395.0,234.79882696,50.5731260284,309.0,51.9978098385,11.2563129819,13.0,1.3,0.13,72.0,1.57971325709,0.0425794934886
13,0.057,10,359.957447216,1429.65049872,1784.34293856,564.0,69.9474159987,13.9165132822,1334.0,221.41700717,46.95474422,387.0,66.1229672184,14.3543177701,9.0,0.9,0.09,83.0,1.6426030078,0.0430436736375
