id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,359.903765666,163.993064801,614.782571806,560.0,69.5818544347,14.5784995936,1526.0,261.788450811,57.4230913587,168.0,28.7258854531,6.2816104004,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,6,360.43096199,1239.22630494,877.496114952,571.0,67.6121915355,13.0144293919,1585.0,268.847372134,58.2278894697,123.0,20.2770395748,4.33042958437,11.0,1.1,0.11,102.0,2.29044290242,0.0666996557389
2,0.057,1,360.194332934,1739.83466444,341.668000202,561.0,71.0823169046,16.5550498474,1280.0,222.000975101,48.3972305189,378.0,65.0044287033,14.0722518622,10.0,1.0,0.1,60.0,1.09205962623,0.0259313541934
3,0.057,14,360.333965788,1956.25785613,1019.9280377,578.0,70.3803266311,14.8005710589,1434.0,245.127728456,52.5660789775,243.0,41.154796567,8.88334052038,12.0,1.2,0.12,95.0,2.16853230405,0.0677537787421
4,0.0,10,359.9957484,1972.11037576,1898.7834541,563.0,69.681802358,14.4590909396,1383.0,231.231297423,48.7318783905,344.0,59.1456140334,12.7930790393,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,8,360.043509446,500.071096279,1069.11655743,560.0,68.4329094297,13.6037026399,1501.0,255.522476055,54.6439387505,196.0,32.6309812251,6.79399066147,14.0,1.4,0.14,101.0,2.06526506437,0.0590382279086
6,0.057,10,360.031180461,552.04522536,940.896606982,574.0,69.5192491303,13.9775721612,1344.0,230.875999939,50.111007399,343.0,57.485280335,12.0171572192,8.0,0.8,0.08,75.0,1.48262268479,0.0386977860705
7,0.0,13,360.091575439,691.532226027,314.481949847,555.0,70.9461936369,14.3915075936,1537.0,264.069318696,57.046577266,140.0,25.0754427437,5.33411683854,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,7,360.008682181,473.73046818,1849.7738875,567.0,71.3590405592,14.5592810148,1386.0,236.918985042,51.090881698,289.0,49.2141034225,10.7299633109,11.0,1.1,0.11,73.0,1.56064648404,0.0415243165519
9,0.057,9,359.969912244,2129.58134725,1574.24290225,572.0,69.6723738054,13.7051245439,1473.0,246.993936414,52.5472802236,253.0,40.9878173368,8.39517777381,7.0,0.7,0.07,84.0,1.66311644482,0.0433528141549
10,0.0,5,360.325887935,770.311503227,2236.6197068,569.0,70.7138885138,15.1134582571,1570.0,265.005367887,56.6046651043,151.0,24.397369824,5.0760673423,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.474773191,391.424496757,382.425332365,558.0,71.7860679296,15.4322877398,1586.0,267.685675084,57.1554210974,123.0,20.5823591777,4.32138716118,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,16,359.861640402,850.285339984,765.529131188,564.0,66.3809114678,13.1722544125,1587.0,269.133416532,57.3104214812,117.0,20.6457753947,4.54030134137,18.0,1.8,0.18,101.0,2.06033665433,0.0587383723523
13,0.057,9,360.282885486,1432.3208107,1989.41471606,554.0,71.6157375977,16.0569534199,1380.0,235.537933596,50.2983748862,290.0,49.2472908347,10.4594432337,20.0,2.0,0.2,85.0,1.80056811318,0.0476743516941
14,0.057,4,360.410700644,20.6807351331,1730.99607944,568.0,66.7243338507,13.6872461557,1391.0,236.096278755,50.6225253898,308.0,53.4143968831,11.7246565383,19.0,1.9,0.19,87.0,1.88619803416,0.0467452212928
15,0.0,7,359.910932415,1811.33276622,1020.13689553,567.0,69.7493411001,14.287178054,1401.0,239.704808041,52.1162720953,318.0,50.6006159765,10.1758188179,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.772079604,981.987597115,278.916949268,569.0,70.3332044542,14.4718591177,1476.0,252.667955924,54.4120395304,205.0,37.0282239967,8.23886963982,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,9,360.301870147,1184.6343915,953.102726022,583.0,70.8937536725,15.1848987893,1386.0,240.389663906,52.2684972152,271.0,45.1871152771,9.8324117621,15.0,1.5,0.15,82.0,2.07019768513,0.0658739073492
18,0.057,9,360.494526012,540.335659273,341.702979913,556.0,72.937269325,15.8349732153,1514.0,259.372209,55.3705425263,143.0,24.2941880534,5.24384284803,19.0,1.9,0.19,93.0,1.57681602466,0.0360545071908
19,0.057,11,360.328250629,1497.13298581,1955.8823413,564.0,75.7299449711,18.1480271054,1443.0,239.996946977,50.5950671207,231.0,40.9400589414,9.09923938805,15.0,1.5,0.15,94.0,2.01528230782,0.0549323242274
20,0.057,15,360.290330799,844.918219743,790.654686494,574.0,69.7530553748,13.3025296031,1496.0,250.052339241,52.9344016472,215.0,36.769177126,8.12388774377,15.0,1.5,0.15,89.0,1.96184406776,0.0545548878892
21,0.057,14,360.105810795,1381.48302978,1569.03082834,582.0,66.45679387,12.3982620834,1503.0,257.845593756,55.6848247231,189.0,32.661851485,7.23658393163,11.0,1.1,0.11,85.0,2.05579904928,0.060747883182
22,0.057,13,360.245894128,1583.22548035,1943.25961206,576.0,66.3187418923,12.7949702021,1389.0,233.251983182,50.1623284911,325.0,57.4964320218,12.7946949749,14.0,1.4,0.14,78.0,1.55887390106,0.0377314883984
23,0.0,10,360.329458349,566.015487763,559.562359866,577.0,70.496629952,14.6203744645,1469.0,252.932942459,54.2774620556,217.0,36.7080245234,7.57856988662,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.270980986,2094.02279429,703.461808551,563.0,67.9668342019,13.7163915499,1533.0,263.539868257,56.5738607314,177.0,28.5670728094,6.05358490398,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,10,360.164220726,231.479006082,1294.50636419,574.0,71.3795002231,15.4644413094,1540.0,260.039004044,54.9397879035,144.0,24.6819961267,5.43164126509,18.0,1.8,0.18,103.0,2.19790003238,0.0648008157323
26,0.057,10,360.164007254,1644.09608274,151.112516425,576.0,70.5700572138,14.2616792387,1524.0,256.002979402,55.1666963245,171.0,30.0576543441,6.44809478183,17.0,1.7,0.17,89.0,1.80750368532,0.0485842717019
27,0.057,9,360.492484176,1189.5135542,746.730021197,571.0,68.3666979227,13.8855191328,1462.0,252.174130848,55.0307530701,199.0,36.0552138216,8.06449299162,17.0,1.7,0.17,96.0,2.02325465409,0.0580522717102
28,0.0,7,359.877609142,362.81305625,1024.49859576,572.0,70.7310500238,14.199381154,1507.0,252.394275933,54.0402209948,208.0,36.9191992144,8.146142923,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,12,360.196614775,579.410366207,252.917388029,572.0,74.9291438444,16.2643202565,1481.0,249.924290805,53.5835075723,202.0,32.4967543002,6.60792316087,9.0,0.9,0.09,89.0,1.75903447316,0.0493708245628
30,0.057,11,359.995356655,297.262760719,2168.70739414,566.0,68.7809519668,14.1349847132,1517.0,260.217361542,56.090852218,171.0,28.5209540896,6.02827586837,11.0,1.1,0.11,92.0,1.61660087628,0.0477756342198
31,0.0,9,359.974454147,1278.40853273,594.669569382,559.0,70.1493900913,14.5197640792,1424.0,240.411586103,51.5478908397,299.0,49.5329110783,10.2218834687,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,6,359.930918372,1596.39799529,6.57833923633,575.0,72.8172524571,15.2262461629,1514.0,254.783183207,54.0981012929,172.0,28.6367325347,5.92120474372,14.0,1.4,0.14,110.0,2.42709359696,0.0704872960988
33,0.0,11,360.612929168,1981.76386992,1930.12564633,562.0,69.4839804179,15.3226720072,1311.0,220.282291444,46.9387389571,400.0,70.3518776525,15.4599394756,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.393244736,1152.10420518,1446.20618294,553.0,71.0678480668,14.7182467379,1431.0,243.169314611,52.1154934342,279.0,45.802036031,9.70396959128,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,12,360.240159371,1090.51158538,2160.23627253,564.0,68.9996219466,13.7847373313,1615.0,266.655032763,55.8736943289,118.0,20.5695539208,4.36555263753,12.0,1.2,0.12,110.0,2.62667967333,0.079813616666
36,0.0,5,359.987129154,150.608784119,814.860119819,566.0,65.7289124791,12.015049264,1622.0,273.819311643,58.4146763529,123.0,20.5566947091,4.29409721993,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,359.856355304,1109.44583813,791.256703255,569.0,72.352750048,15.5233009639,1497.0,250.624810703,53.0435369855,225.0,37.06840499,7.89248101321,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,13,360.432003683,1486.9290393,928.960090933,554.0,69.2948001081,14.7413481476,1519.0,262.516024408,57.1444913951,148.0,24.7233035278,5.28119799311,15.0,1.5,0.15,89.0,2.13643908862,0.0591057242202
39,0.057,13,359.960501555,1852.17701378,1567.52249085,570.0,69.2422104107,13.9304887811,1430.0,246.374993688,53.9087245802,245.0,41.0547955512,8.96325319018,16.0,1.6,0.16,88.0,1.83599964191,0.0481776361391
40,0.057,6,360.036460109,1704.29129479,1734.78028471,569.0,70.8037432066,14.1788906528,1362.0,232.84940852,49.9663449355,308.0,53.5240871059,11.8892629892,14.0,1.4,0.14,81.0,1.51076874219,0.0315326378459
41,0.057,8,360.65379105,1760.70166888,1553.4072344,568.0,74.8307103739,16.9079149508,1318.0,225.569308314,48.7841127162,347.0,57.1519536413,11.6979994597,11.0,1.1,0.11,73.0,1.53501906147,0.0399948394535
42,0.057,6,359.877800259,1872.87430479,2153.9362666,558.0,69.7219058966,15.0626829242,1483.0,250.526282016,53.4536661491,224.0,37.0414028455,7.71343749585,14.0,1.4,0.14,74.0,1.33036179529,0.0333658138653
43,0.057,12,360.586269497,445.559897761,304.197877562,579.0,67.6995508982,13.2427599773,1505.0,252.737684465,54.1517414031,230.0,36.4220596118,7.27957817451,13.0,1.3,0.13,99.0,2.0075874543,0.0543602028552
44,0.057,8,360.083190654,424.135624777,2017.97673209,574.0,72.648213627,15.6633155603,1430.0,246.919412506,53.1982901676,230.0,36.6038723137,7.62368245258,21.0,2.1,0.21,114.0,1.9499435953,0.0488818647844
45,0.057,11,360.234138374,1664.13769135,456.494384782,572.0,69.2736345533,13.4101820865,1528.0,257.205254318,54.1777964235,181.0,28.6336930617,5.80910187438,24.0,2.4,0.24,117.0,2.54150640335,0.0688347151177
