id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.887681578,507.786974562,1765.69917834,561.0,69.2384199358,14.7259263393,1576.0,265.328802342,56.1981719265,148.0,25.4608907712,5.52037496459,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,7,359.907872498,1486.47455991,229.570239268,575.0,69.5960419543,14.3309573763,1523.0,257.984081655,55.7127985628,162.0,28.6858321121,6.33798353456,15.0,1.5,0.15,99.0,2.26367132336,0.0745571081118
2,0.057,12,360.340457697,1148.84873518,342.715424428,568.0,69.785012888,13.6715895064,1503.0,258.718646375,56.0510167006,172.0,28.6670317115,6.42544930519,11.0,1.1,0.11,78.0,1.73415369579,0.0507748372513
3,0.057,2,360.280938972,92.7041708476,491.863868594,571.0,69.3330992596,13.8850208978,1623.0,270.565445084,57.1485257648,101.0,16.142295899,3.26132334898,17.0,1.7,0.17,106.0,2.30140271672,0.062592917083
4,0.057,17,360.260242232,647.282758279,1114.8629337,558.0,69.9858127314,14.3782124086,1351.0,229.384748233,49.3865951197,341.0,57.4254142457,12.2187305884,17.0,1.7,0.17,91.0,1.70428709633,0.0407840684151
5,0.057,8,360.557130514,1676.45417065,419.074680446,557.0,71.2977427976,15.5081568311,1397.0,235.675208689,50.5344307806,294.0,49.6411132067,10.611018485,13.0,1.3,0.13,96.0,2.20525705776,0.0583838890978
6,0.057,7,360.272826122,1224.17177577,2246.25347312,568.0,71.1688813559,14.440953724,1443.0,239.809843451,50.3808603058,257.0,45.0832490327,9.98445323525,25.0,2.5,0.25,79.0,1.64174820911,0.0464421426524
7,0.0,10,360.531768403,762.614171031,1124.85498534,569.0,71.1805353328,14.0850569393,1381.0,240.294831955,52.774230149,281.0,48.6392165863,10.5507052005,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,9,360.534557261,597.678446849,1392.89378329,560.0,69.0944281734,14.7093948847,1307.0,223.061655785,48.2184558816,373.0,65.7767359047,14.0456563111,9.0,0.9,0.09,67.0,1.29313128253,0.0298915875344
9,0.057,5,360.154738516,731.124937729,1456.51215756,570.0,67.2333737163,13.8233036479,1353.0,237.334235251,51.6029304166,314.0,53.0539578157,11.3525921688,11.0,1.1,0.11,69.0,1.36305155608,0.0350174902246
10,0.0,6,360.064761281,2217.73096413,558.864884103,560.0,68.7535046493,13.9475721269,1398.0,242.520972928,52.5300491441,302.0,48.7839744775,10.3659247249,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,4,359.871875717,1498.35143123,2143.36428086,566.0,71.4042561349,14.8790858452,1493.0,254.116716875,54.5359877645,183.0,31.3000346504,6.72020393202,15.0,1.5,0.15,73.0,1.79133180388,0.0552959219906
12,0.057,9,360.381175813,1921.40397146,667.831318323,554.0,69.2367308393,14.0810622418,1473.0,247.143222739,52.7159063491,236.0,41.1786770977,9.12039029689,9.0,0.9,0.09,80.0,1.60044756843,0.0421331984451
13,0.0,6,360.134353906,1211.8543172,226.676434661,570.0,71.3304351297,14.9028781085,1489.0,247.956212387,52.7666390504,226.0,40.724517867,9.04433913052,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.298350656,193.009745128,899.68457922,554.0,72.4813906329,16.3053909317,1520.0,258.779661277,55.8693678676,173.0,28.834278757,5.85358361218,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,13,360.005951578,568.388547635,1080.28341368,579.0,67.7758655278,12.5794285086,1508.0,247.208768215,52.2882512816,252.0,41.6257391521,9.00031818817,19.0,1.9,0.19,89.0,1.53959478186,0.0393507855162
16,0.057,13,360.048137282,840.477215667,299.203977103,574.0,68.0062362932,12.6036958661,1402.0,238.689058314,51.7863478649,267.0,49.7164156896,11.5504089023,16.0,1.6,0.16,88.0,2.05601970981,0.0618011077228
17,0.057,7,359.912828996,2083.47539926,991.342517154,578.0,70.7852924107,14.8573373135,1454.0,245.276573782,53.0275426968,245.0,41.2612333942,8.74494059438,11.0,1.1,0.11,80.0,1.58965595084,0.0414465148757
18,0.0,9,360.192011502,1087.6064412,1650.4395921,583.0,72.2191813426,15.1826059202,1479.0,246.59824144,52.4603799654,240.0,41.229184584,8.82602552895,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.930404296,1137.0380107,2021.36544849,567.0,73.4417929553,15.7421364605,1411.0,237.32420456,50.5197264021,291.0,49.3069950214,10.1943025426,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.050608702,326.071028366,150.918246633,567.0,69.3076094189,14.1423913413,1538.0,258.118409303,54.5706494606,191.0,32.6205996918,6.86002520527,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,10,360.117644986,744.93190377,21.0754487338,569.0,73.9446697725,15.9065087524,1574.0,262.470486159,55.6596388121,122.0,20.6977994375,4.48408526461,14.0,1.4,0.14,88.0,1.56614626278,0.0407533521953
22,0.057,13,360.227479823,2083.90273466,2192.1861037,564.0,69.7598314659,14.6206758231,1501.0,255.317677732,55.0602862154,188.0,30.8415075485,6.61163822551,18.0,1.8,0.18,105.0,2.28512565003,0.0709981011025
23,0.057,10,360.229093952,276.88260993,1510.74519319,557.0,73.3210056708,15.8040908218,1477.0,250.372847096,54.1727210114,199.0,32.7684159062,6.87069331397,15.0,1.5,0.15,98.0,2.06616347672,0.054088385961
24,0.057,4,360.092633008,1521.0470636,223.083594984,580.0,70.9996755029,14.3506082366,1407.0,236.574373888,50.5799334721,288.0,49.5893314176,10.7362349177,15.0,1.5,0.15,68.0,1.45738399013,0.0433321347136
25,0.057,8,360.451766935,1025.95811239,544.634304876,557.0,71.8947674067,15.6968356602,1446.0,243.757247872,52.2707807268,262.0,41.342692053,8.45353239194,12.0,1.2,0.12,71.0,1.91138181168,0.0601126328583
26,0.057,11,359.951842859,1854.95212875,1050.1538422,566.0,72.7000663661,16.0786550124,1570.0,264.032380372,56.586632721,123.0,20.6202485372,4.48139587747,14.0,1.4,0.14,76.0,1.42412151665,0.0385919011083
27,0.0,10,360.119812619,1772.93774445,1065.7189661,555.0,69.6493013235,14.2322621993,1406.0,241.018993431,52.1495596557,277.0,49.3593623112,10.7223716536,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,6,360.371896876,2037.79023461,724.506341232,570.0,70.4588136739,14.1870678264,1475.0,250.036164751,52.6599285199,226.0,37.1591641143,7.76384811127,10.0,1.0,0.1,94.0,1.44784207594,0.0293277767349
29,0.057,9,359.941025563,1576.14335253,1326.0247696,564.0,69.6859669903,14.1669700136,1471.0,253.754167216,55.2367546653,204.0,32.8898329106,6.99063229464,17.0,1.7,0.17,92.0,2.16688392395,0.0622039056856
30,0.057,5,360.516801016,2150.57854508,598.860096714,565.0,71.0698590913,14.657624349,1440.0,244.444588898,52.6239465964,238.0,40.9070481767,8.62690957143,20.0,2.0,0.2,94.0,1.66096996257,0.0390065964421
