id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.052047317,135.492258606,1096.92421163,567.0,67.7890842191,14.0300515237,1496.0,255.334034318,55.0555250801,221.0,37.1365005874,8.01499294587,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,14,360.53461298,1354.08466449,1425.38794926,559.0,68.9424676778,14.4009547937,1445.0,246.127392583,52.8314244586,249.0,41.0747769283,8.93971799189,17.0,1.7,0.17,99.0,2.22211304339,0.0579755168511
2,0.0,11,360.455009405,298.739121385,1304.65640453,573.0,70.7178711346,14.5831908554,1436.0,247.909005481,53.8956569181,233.0,41.3962898187,9.27765280014,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,7,360.476480168,795.238752988,1988.83336503,568.0,70.4387435548,15.19675796,1329.0,227.547882569,48.8598208801,336.0,57.8404234197,12.7683636893,21.0,2.1,0.21,89.0,2.10042800168,0.0603899610415
4,0.057,11,360.008588692,830.401700049,1125.7021339,571.0,70.1057632463,14.1897962351,1387.0,238.147461471,51.7648687107,282.0,49.2403028224,10.9198512595,13.0,1.3,0.13,54.0,1.24290824959,0.0384915435891
5,0.057,6,360.35815126,428.007653588,5.12662798257,566.0,70.0538139082,14.8667691744,1567.0,264.368506045,56.8903944666,130.0,20.6885212466,4.21022359615,24.0,2.4,0.24,113.0,2.55720627181,0.074749593518
6,0.0,6,360.028091897,655.197607884,178.989404046,560.0,71.0959834746,15.2698456877,1521.0,255.608008339,55.3220075288,180.0,33.3334416327,7.71466286222,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,8,360.365506212,978.31746483,1663.93921515,560.0,74.3753373381,16.718066299,1353.0,232.482924594,51.0198305732,296.0,49.8305563066,10.4846884576,17.0,1.7,0.17,87.0,1.76572758303,0.0445311266529
8,0.0,19,359.969840536,887.217921274,759.565042267,579.0,68.2408460382,13.6271005669,1525.0,259.336254215,55.2637776867,195.0,32.4989249521,6.98339579665,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.440712155,128.277101563,2168.03477892,564.0,70.7432439314,14.743964902,1559.0,260.748846012,55.0605239274,162.0,28.7619163487,6.45448190999,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,12,360.206964084,839.018935482,1095.94050095,552.0,68.6736209092,13.8389717549,1392.0,239.56804232,52.2611823102,283.0,49.1253741913,10.704753322,13.0,1.3,0.13,62.0,1.38342557369,0.0401957512317
11,0.057,10,360.500013214,307.113121931,1543.06156208,569.0,70.373196828,14.2257003951,1410.0,233.100890577,49.3252385656,314.0,53.2147699611,11.4316204269,18.0,1.8,0.18,84.0,1.51561439087,0.0346534411379
12,0.0,10,360.350504996,503.640713872,382.077973268,559.0,69.5431395616,14.5307028041,1536.0,261.501581293,56.4059180008,172.0,29.0728539561,6.05364096411,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.974546588,1184.47291997,576.035321537,569.0,68.0975640282,13.3199489472,1407.0,230.783932583,47.886486192,350.0,61.2976430804,13.2209269952,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,6,360.316065282,1622.44719041,1824.19307721,567.0,72.4198871559,15.8922767143,1402.0,238.683218088,51.4633241089,279.0,45.2925735844,9.34862768626,18.0,1.8,0.18,93.0,2.09429211846,0.0553716781903
15,0.057,9,359.894871214,425.390065277,536.17633831,572.0,70.1634250179,14.8278119926,1510.0,252.67862028,54.0693273101,190.0,32.8546137344,7.19898154693,22.0,2.2,0.22,97.0,2.11986088608,0.0579697776953
16,0.057,2,360.596577224,112.897863667,1791.42938243,572.0,71.8763350343,14.9356386719,1399.0,239.718301872,51.4799720086,258.0,45.2279004427,10.0533818136,14.0,1.4,0.14,90.0,1.8879059907,0.0508651860172
17,0.057,8,359.937171585,104.765524704,904.127977355,574.0,68.7557091589,12.8161217516,1405.0,241.82978573,52.1633179958,269.0,45.1174699689,9.68079535306,15.0,1.5,0.15,115.0,2.82339179306,0.0895294235327
18,0.057,13,360.418483163,1139.88484053,912.539665185,574.0,74.9626091924,16.6397039287,1369.0,233.124371365,50.3873421322,275.0,49.2976401458,10.7858905303,12.0,1.2,0.12,80.0,1.48578462708,0.0392605813042
19,0.057,6,360.037800378,1814.42879253,1427.31108124,556.0,70.0860103718,14.818340239,1526.0,258.444587688,55.8414101953,177.0,28.645299485,5.86015811548,15.0,1.5,0.15,72.0,1.54114079579,0.0423645284792
20,0.057,9,359.956769062,1470.23416465,658.625975301,570.0,72.6439373543,14.979901998,1365.0,227.898875992,48.5253034694,334.0,55.4206971655,11.7257631247,19.0,1.9,0.19,105.0,2.195546315,0.0534103249756
21,0.057,9,360.383088788,1124.38608848,428.927632643,565.0,72.974756695,16.1281432425,1474.0,254.877864427,55.064890955,166.0,28.7926124484,6.48944562561,15.0,1.5,0.15,92.0,2.00123639501,0.0513593506996
