id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.318614835,126.429840508,82.4056315945,563.0,71.7032695198,15.1697813725,1392.0,233.125041855,49.4725197651,308.0,52.2415618516,11.1585908216,13.0,1.3,0.13,88.0,1.68010429073,0.0400458998047
1,0.0,10,360.223837793,629.299502633,1692.75846765,562.0,69.5667417968,13.6938350466,1387.0,234.498525763,50.5361208575,322.0,56.1144659815,12.2431476275,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,13,360.116080133,518.390585065,1368.55540702,565.0,71.19218932,15.4223373398,1458.0,248.92132308,53.9808171815,227.0,36.6705562616,7.53968176744,14.0,1.4,0.14,88.0,1.88567043434,0.0535850291554
3,0.0,9,360.716840653,1559.64463536,1599.55506654,576.0,69.0724377811,13.7873949966,1443.0,249.614744831,54.80908078,236.0,41.3405274709,9.17454574782,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,17,360.111769555,1404.34845228,1898.23359837,580.0,70.7884967716,14.0376511051,1518.0,254.097704399,54.0555288564,192.0,32.3380877917,6.86061151366,17.0,1.7,0.17,80.0,1.13000258028,0.0222542103766
5,0.057,7,359.987164342,630.6333254,1578.7672415,559.0,70.1192310437,14.5255767915,1488.0,252.728752857,53.825157138,191.0,32.9269561438,7.17552109726,21.0,2.1,0.21,97.0,2.15152398917,0.0639201284935
6,0.0,6,360.310835001,884.223823849,1228.19861203,560.0,71.8768819339,16.170373625,1323.0,226.257272329,48.6654846072,364.0,61.9274765958,13.4168577131,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.335296308,459.366803278,1345.79971066,557.0,68.9339748856,14.3823039628,1515.0,254.378248155,54.5199222662,220.0,36.7909538599,8.23436836878,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,6,359.910033002,628.299690587,335.234511032,572.0,70.9968804652,15.9938545313,1375.0,236.26944027,50.9687737051,286.0,49.4101386542,10.9226356052,18.0,1.8,0.18,90.0,1.55785251285,0.036118574567
9,0.057,8,359.91855438,210.920811125,581.446664262,565.0,72.8529437828,15.8491491036,1438.0,246.911983295,53.4170043321,221.0,37.3525226664,8.10102517894,15.0,1.5,0.15,82.0,1.39888757739,0.0343171850136
