id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.030858724,1409.00423645,1668.91282024,568.0,73.5395998897,16.4672919213,1460.0,245.682051643,52.6908600974,208.0,36.7997540598,8.0161815117,19.0,1.9,0.19,104.0,2.37660294915,0.0677818745432
1,0.057,8,360.082408705,942.27218874,411.590780255,555.0,74.2691278935,16.1472470782,1293.0,217.393724998,46.3966854426,387.0,65.7192168799,13.9257583626,13.0,1.3,0.13,67.0,1.3458431855,0.0332712722667
2,0.057,18,360.688090136,1588.94398855,1011.5346845,566.0,70.650615047,14.8443329176,1485.0,245.620191775,51.998101497,223.0,40.9420987129,9.28760903364,10.0,1.0,0.1,76.0,1.80608813494,0.0543902412477
3,0.057,11,360.373904857,53.1931972254,662.452375196,559.0,73.498835604,15.6880441505,1394.0,234.575803425,49.3360966256,294.0,49.1432843492,10.6215513549,11.0,1.1,0.11,83.0,1.7468796245,0.0489296999509
4,0.0,12,360.104012272,461.054679695,1133.80357664,552.0,67.1653258363,13.9094896449,1360.0,234.004297365,50.5976674832,346.0,58.8496266172,12.8112967556,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,7,360.083038841,1753.5613299,1313.74605866,556.0,70.0980739015,15.9918184197,1325.0,227.605915042,49.432726682,344.0,58.6927402524,12.8197821223,20.0,2.0,0.2,78.0,1.7563640433,0.0497107981098
6,0.0,7,360.004756339,1678.10073016,505.909720135,577.0,69.7584097978,14.1721820756,1406.0,236.574400859,50.9576707261,304.0,53.7050682943,11.7716923753,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.266939427,1154.10325797,903.225640501,567.0,66.7272620663,12.7963623225,1557.0,264.827659754,56.8732196164,170.0,28.5057762643,5.9593448434,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.069790811,1627.90068384,509.586750549,564.0,69.6202052683,14.7735519572,1478.0,253.845605573,54.9837790625,235.0,36.7727807339,7.1888207875,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.073889644,1279.23374274,457.508924565,562.0,70.1441160125,14.3861062227,1391.0,232.888650681,49.4786136253,344.0,57.0963445095,12.3033699234,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,9,360.29411475,1285.34810743,956.808093637,578.0,70.1413564151,14.5735125194,1513.0,254.123172604,54.4243400648,178.0,32.7682931868,7.41536072353,11.0,1.1,0.11,82.0,1.8881026471,0.0516957298553
11,0.0,12,359.976808335,323.700229218,513.201016408,562.0,69.2167166939,13.997224773,1377.0,227.900479859,48.8277658404,370.0,62.9142399597,13.7788344014,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.222139569,326.456906927,2072.33080914,560.0,69.1564898911,14.0027205132,1495.0,260.866398562,56.8777829832,173.0,30.1039774411,6.78385904898,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,10,360.11443349,487.718830077,2210.30359964,558.0,69.4397055981,14.152943493,1561.0,262.734064519,55.3772992982,149.0,24.488901608,5.35957509011,16.0,1.6,0.16,96.0,1.91357806337,0.0550434851746
14,0.0,8,360.40358908,628.171053891,2098.5203825,568.0,69.4812940995,14.0954773744,1532.0,257.731817273,54.2059722683,197.0,32.8322874477,6.91951214186,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.050684556,458.137898472,518.606531471,565.0,69.5371378421,14.7594176182,1340.0,229.983541735,49.8723045025,365.0,60.5187596802,13.0030442422,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,5,360.05365448,231.628547372,610.21562259,559.0,72.918743714,15.8495482877,1455.0,247.320312247,53.5062163384,217.0,36.8799642699,7.93888577724,11.0,1.1,0.11,84.0,1.78528140444,0.051867619004
17,0.0,8,360.170555921,370.792097385,1440.9331648,587.0,70.211840425,14.0393827153,1420.0,240.522680329,51.7451863949,298.0,49.3204053179,10.3952238685,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,8,360.129690178,1083.9448904,2247.92349341,565.0,72.12411544,14.8170983022,1536.0,263.746705464,56.9036515516,119.0,20.5871105633,4.47316527,14.0,1.4,0.14,86.0,2.26173997135,0.0726538121515
19,0.057,13,360.751176573,709.26615344,1861.59614372,556.0,69.9885334496,14.6208344417,1453.0,244.950228725,51.6306261722,250.0,41.137132344,8.46988231429,20.0,2.0,0.2,94.0,2.14429924992,0.0569795122256
20,0.0,11,360.630704082,1761.5461018,293.391864393,576.0,76.8569157807,17.5693494075,1401.0,239.12627686,51.6317247344,266.0,44.140960651,9.39600538081,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,11,360.16162178,1097.51559478,451.762950274,565.0,66.2337425863,12.8268878417,1508.0,253.739761343,53.9895234532,218.0,36.9670299284,8.03429070492,14.0,1.4,0.14,99.0,1.83382075074,0.0447582594485
22,0.057,12,360.38383184,672.712056833,728.192962095,565.0,71.1161657867,15.4099591765,1416.0,236.925748637,51.2468531317,282.0,48.7806272884,10.5690715949,16.0,1.6,0.16,82.0,1.87145770489,0.0483342205895
23,0.057,12,359.958388434,1677.47295995,1659.95926684,562.0,73.8016543239,15.7877631691,1536.0,254.059694978,53.1760143962,183.0,28.5889841259,5.99788615025,15.0,1.5,0.15,98.0,2.23346958643,0.0633055071972
24,0.057,9,360.267637768,1001.2687523,1518.15474432,570.0,69.6567053229,14.9608527274,1522.0,257.936795847,55.1953520081,157.0,28.5393674457,6.54396939747,20.0,2.0,0.2,88.0,2.09002261109,0.0663847437234
25,0.057,3,359.964009635,526.406603303,1864.17090551,568.0,73.7345015287,16.2134861741,1441.0,241.561958455,51.3997259694,243.0,41.5038666588,8.82867313297,13.0,1.3,0.13,86.0,1.91308318092,0.0511487970622
26,0.057,8,360.492911534,846.249692811,1034.73205508,576.0,66.6150323183,12.4705930868,1460.0,248.044292441,53.4869706714,244.0,41.2011784561,8.74164585266,20.0,2.0,0.2,96.0,2.17487398627,0.0619173334821
27,0.057,8,360.053929614,1211.9482238,696.139530301,566.0,70.3837813437,14.4310993015,1446.0,245.28635125,52.6160368244,241.0,41.0795787587,8.81693550033,19.0,1.9,0.19,72.0,1.53147314174,0.0404231300979
28,0.057,10,360.059292393,1842.07507224,1807.59554048,577.0,67.4046626334,13.1842266106,1350.0,232.559430668,50.2255537086,316.0,57.4634569735,13.0386608157,9.0,0.9,0.09,85.0,1.81346191708,0.0470834732119
29,0.057,4,360.51384508,477.791376789,1194.00084099,566.0,71.5804042147,14.8800620693,1429.0,238.925383364,50.4736632961,257.0,45.2083213833,9.98757424272,22.0,2.2,0.22,98.0,2.17280244113,0.0613574396781
30,0.057,14,360.247040621,889.017698018,1090.93917366,547.0,71.1840966326,14.995078735,1515.0,260.116795004,55.841161993,152.0,24.6111255852,5.06530751479,19.0,1.9,0.19,106.0,2.55993929676,0.0741718861336
31,0.0,18,360.200984541,1142.85238662,286.02512949,561.0,73.2740860262,16.0767517516,1504.0,250.053004464,53.0070093448,225.0,36.7991079896,7.8321105181,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,10,360.270376678,1688.11448516,1227.54730458,560.0,71.4478688706,14.9168344153,1456.0,243.681996599,51.4412719394,241.0,41.4418714457,9.07159733295,12.0,1.2,0.12,95.0,2.27004947329,0.0659602429225
33,0.057,10,360.04902083,148.953654626,352.890792135,563.0,69.2083541068,14.068317392,1462.0,250.360218461,54.6538185225,222.0,36.8484675036,7.70599421218,20.0,2.0,0.2,94.0,1.61275537398,0.0366982679483
34,0.0,6,360.545897534,1466.38935556,412.391367488,572.0,73.4082415521,15.5016209779,1285.0,216.814655021,46.4139728536,405.0,69.8536575316,15.083155807,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.230171901,795.78093551,1830.55712005,570.0,73.6715043426,15.5796400647,1372.0,228.956915233,49.0978021665,352.0,57.4591790223,11.9619387514,0.0,0.0,0.0,0.0,0.0,0.0
36,0.057,5,359.967783173,980.474184355,164.363240574,570.0,70.1130811994,14.2087060335,1367.0,228.896830125,48.5575102375,344.0,57.4330120838,12.043909145,18.0,1.8,0.18,92.0,1.8210382701,0.0485002307939
