id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.483935772,2044.60432817,393.387404198,578.0,70.5234543672,14.1128943141,1379.0,232.740468554,49.4562998321,307.0,53.2368870221,11.5756325393,16.0,1.6,0.16,95.0,1.96330537432,0.0561517154922
1,0.0,13,360.055813341,1001.18683915,973.529448578,569.0,68.5420764253,13.7898303459,1394.0,242.664290922,53.9354742695,301.0,49.0301944943,10.2081791057,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,8,360.265514242,1779.82732413,1658.05113047,581.0,69.7694843247,13.1364428894,1457.0,241.625847374,50.0741028386,269.0,45.3888772003,9.62752142872,13.0,1.3,0.13,90.0,1.91904877143,0.0495472856255
3,0.0,6,360.49688746,1861.7221344,1891.29290714,562.0,69.2810406932,14.2213344452,1576.0,266.052789114,57.1772236072,143.0,24.680247792,5.29745403614,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,8,360.083353433,1251.77760788,1469.09113699,570.0,70.0789871962,14.2285786921,1348.0,224.640133385,47.3915326046,378.0,62.2394705222,12.9975608791,14.0,1.4,0.14,89.0,1.74277802868,0.0433273338211
5,0.057,14,360.320557925,1345.88777908,320.381885363,572.0,68.1185611661,13.3706675048,1385.0,230.548019538,49.1275246514,328.0,57.6294136225,12.5062403829,16.0,1.6,0.16,101.0,2.16119800671,0.0576400997028
6,0.057,7,360.3703187,653.926246954,1681.31860299,563.0,70.9427262661,16.053197439,1366.0,224.663620075,46.8874662998,350.0,61.4041349093,13.5128628279,17.0,1.7,0.17,69.0,1.46554069028,0.0391917526981
7,0.057,10,360.195002806,1874.95098585,1059.77862588,566.0,69.6881853826,14.5952080686,1533.0,261.778439953,56.9080416098,136.0,24.6100583638,5.52262004511,21.0,2.1,0.21,93.0,1.83639768427,0.0442683183185
8,0.057,7,359.972307729,1953.93789175,278.349532877,570.0,67.2199741616,13.3668702078,1457.0,243.358135294,50.8354238876,273.0,45.2426047319,9.71511747294,19.0,1.9,0.19,101.0,2.28528519239,0.0693676109412
9,0.057,8,360.274875436,1300.3914034,1475.43150522,561.0,69.2836162014,14.5946163009,1295.0,217.732786722,46.8922055363,414.0,70.135846852,15.1454897953,13.0,1.3,0.13,83.0,1.7441959206,0.0492276159564
10,0.057,16,360.154641457,1631.28549308,696.554365477,573.0,74.3782143559,17.6607702212,1376.0,233.946951727,50.3855833297,298.0,49.2285051346,10.3481996078,10.0,1.0,0.1,67.0,1.55615631129,0.0414638839151
11,0.0,4,360.045062314,2211.24551166,1647.19039152,554.0,74.9739608422,16.371526666,1448.0,252.191284476,55.0878051114,200.0,33.0384214757,6.98926267422,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,9,360.21795865,1551.88347441,1539.15410701,565.0,70.7179604613,14.7338807395,1488.0,252.485783197,54.2906760763,195.0,32.6778053828,6.93896342637,20.0,2.0,0.2,102.0,2.16373936129,0.0558232540072
13,0.057,13,359.969987686,1965.13118176,891.658371775,574.0,66.4042818081,13.3654480185,1466.0,253.592940735,54.7630124616,212.0,36.5368678918,7.86130817949,16.0,1.6,0.16,100.0,1.97330448804,0.0532801132511
14,0.0,7,360.080473041,1074.69924996,657.401562524,572.0,71.6132001365,15.9422501336,1485.0,247.553442944,52.1591529493,227.0,40.8831635359,9.08645900911,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.870779991,556.676153215,1928.16614627,561.0,73.6242539579,17.023530645,1418.0,237.094500057,50.3353848968,294.0,49.3049678182,10.5861370847,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,7,359.889158876,2209.09749334,666.61854168,571.0,70.5677818859,13.9206911174,1547.0,260.959560995,56.7409656066,155.0,24.9786174283,5.15865780733,15.0,1.5,0.15,95.0,2.08755278637,0.0557395727179
17,0.057,9,360.892818302,1821.02381633,1384.04012722,567.0,75.2825228444,17.1196701448,1283.0,215.494556183,45.5113160816,385.0,66.2639835697,14.7988845051,15.0,1.5,0.15,77.0,1.63857350625,0.0434265212668
18,0.057,3,360.313487217,2204.3879469,1850.48932479,550.0,70.3131262454,15.8709144242,1563.0,269.247431455,57.8126485987,89.0,16.3163964562,3.70967878754,20.0,2.0,0.2,98.0,2.31448646683,0.0642647295987
19,0.057,5,360.021907237,1479.38226401,1674.19951265,553.0,71.863592524,15.3767167085,1477.0,247.639397196,52.3694314999,221.0,37.4574202664,8.07486278545,14.0,1.4,0.14,88.0,1.7415088432,0.0405989463883
20,0.0,8,360.232318009,279.370754654,110.825623018,579.0,69.3893971432,13.4680407155,1437.0,240.930162064,51.3952803629,306.0,49.8181760142,10.1873237724,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,14,359.853378426,823.148350191,1524.63702904,561.0,70.4577391086,14.7811707544,1356.0,232.345175661,50.371858211,309.0,53.4074877328,11.7103927963,18.0,1.8,0.18,84.0,2.00901542126,0.0594717966426
22,0.057,7,360.177836033,404.556817265,1589.20587169,568.0,71.2739039747,14.542799724,1342.0,224.072025781,46.9881924692,378.0,61.5903147251,12.7485178419,14.0,1.4,0.14,68.0,1.73374426182,0.0506360448495
23,0.0,11,360.350628427,1450.19067083,976.707521366,562.0,69.1679448829,14.1857913613,1483.0,250.177421933,52.9711445677,237.0,40.6881748606,8.56732182796,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.391991742,1904.72661376,1411.44449261,578.0,69.0394505234,13.2997626559,1377.0,233.827825548,50.4300197445,337.0,57.2015911672,12.0531208298,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,9,360.384628992,2057.85964698,1499.27121479,575.0,66.4342077503,13.3489098663,1533.0,252.805773558,52.9814343536,214.0,36.7024117943,7.74085292778,19.0,1.9,0.19,106.0,2.26068943958,0.0628390260563
26,0.057,5,360.280673911,752.613385835,2081.38532683,570.0,70.3281789211,13.845968867,1481.0,252.55425783,54.9617847979,202.0,33.0061031944,7.04321600403,21.0,2.1,0.21,110.0,2.06536420822,0.0503488828657
27,0.057,14,360.267919324,1513.86891404,1175.40955543,562.0,71.9591373686,15.1011587959,1443.0,239.904333479,51.3874116023,264.0,44.7223647535,9.527819598,14.0,1.4,0.14,103.0,2.07074730596,0.0555737689893
