id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,4,360.146744079,530.573467659,56.0114894737,573.0,72.8785954124,15.4414605148,1548.0,258.977893837,55.0122092543,141.0,24.6472042056,5.36470211097,14.0,1.4,0.14,102.0,2.22510590403,0.063619493378
1,0.0,10,360.044693884,2069.96809069,215.291926532,567.0,68.0809586866,13.8736124294,1510.0,260.80068597,56.8351633839,190.0,31.1362694455,6.6733407055,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,10,360.180523468,324.732390049,2116.12883683,558.0,68.3548729295,13.9525434723,1474.0,248.08399574,52.8799334885,249.0,40.9404907245,8.56237566498,16.0,1.6,0.16,76.0,1.10465462213,0.0278201176733
3,0.057,12,360.615355011,1166.24839614,191.0034611,563.0,72.1056510162,14.5948369032,1600.0,268.48234538,56.7595215904,96.0,16.3573176458,3.49047564754,11.0,1.1,0.11,100.0,2.0205818524,0.0496548151852
4,0.057,14,360.408667639,1870.60712779,1980.80510658,563.0,68.0618492533,13.1995489756,1465.0,252.295858396,55.3417422779,217.0,37.0257514153,8.25128451035,11.0,1.1,0.11,82.0,1.53346346469,0.0405953716139
5,0.0,6,360.09395001,1138.89027213,1942.08599798,571.0,70.4270459864,14.4959325548,1535.0,256.634791593,54.3498849213,189.0,33.0029752258,7.20282821815,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,13,360.225868104,1779.05007332,1134.28412618,560.0,70.9569322408,14.7062968887,1482.0,248.56953223,53.1573699081,219.0,37.4209024002,8.1300487298,12.0,1.2,0.12,88.0,1.90401775124,0.0525942448749
7,0.057,9,360.71105864,1086.71230867,1513.81333411,567.0,74.8224177452,15.1386629905,1489.0,253.232050411,54.8339230404,169.0,28.264441072,6.10514361099,19.0,1.9,0.19,95.0,1.95246695869,0.0567396665141
8,0.057,9,360.173938468,1857.65430127,514.99297135,570.0,70.7736174859,14.8846775368,1452.0,244.45764762,51.84937541,229.0,41.4757229922,9.32841973325,17.0,1.7,0.17,88.0,1.86446819185,0.047711484337
9,0.0,2,360.016747744,1986.85108031,227.949171428,558.0,69.2307961667,13.8650344734,1483.0,249.473463908,52.5840871058,242.0,41.4606325919,8.69362626907,0.0,0.0,0.0,0.0,0.0,0.0
