id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.436091213,945.660153153,1931.74667809,551.0,66.4986646589,13.931727479,1523.0,260.280885356,56.0777976857,191.0,33.3402260249,7.33662655581,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.097439123,621.351858007,1448.79338644,564.0,72.0418537298,15.7041411674,1371.0,230.656641827,49.1775943181,342.0,57.5229056226,12.1726648023,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,5,360.309607702,374.018682659,123.935175032,561.0,71.5153618182,14.8928171702,1429.0,244.791488381,52.7098332793,233.0,39.7587592773,8.54500906948,20.0,2.0,0.2,95.0,1.99853417432,0.0557042920379
3,0.0,13,360.404961255,1002.73266636,1921.15062357,566.0,69.6605800914,13.8945009342,1541.0,261.377360757,56.1009185265,184.0,28.9826256748,6.24971624483,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.073486052,2214.49487938,1283.11215409,551.0,69.3280117981,14.258823678,1594.0,270.184844505,57.2822183291,116.0,20.5166486815,4.35521818919,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,9,360.135794544,1727.89613154,6.90109208661,567.0,72.424858139,15.6330116467,1612.0,267.573179471,56.1404854825,103.0,16.2004717245,3.42040752327,18.0,1.8,0.18,103.0,2.21931826734,0.058716146704
6,0.057,11,360.025958789,249.214832845,1311.39082298,566.0,69.8722419335,14.215012321,1373.0,238.565773677,51.5250926914,289.0,48.2866087123,10.3919152545,15.0,1.5,0.15,88.0,1.79660815642,0.050428197981
7,0.0,5,360.209165914,651.445631536,1029.85544217,572.0,72.7817627997,15.3845993539,1323.0,225.704036502,49.170142958,374.0,61.5912727698,12.9283688498,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.279893016,1078.95413017,767.540866915,557.0,71.0893049382,14.1764345565,1491.0,252.086255418,53.7478781006,226.0,37.0108838851,7.70718439132,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,12,359.992386869,1830.19478991,2109.92036079,552.0,72.3131819877,15.4401263455,1551.0,259.676074359,55.6612521369,143.0,24.4131090006,5.21224843093,17.0,1.7,0.17,98.0,1.97077058949,0.0531121210388
10,0.0,11,360.207323913,2227.11878594,1152.81475214,560.0,72.6215563391,15.5406106598,1623.0,271.045822188,56.8597458797,86.0,16.4079788074,3.74466870442,0.0,0.0,0.0,0.0,0.0,0.0
