id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.481731257,1833.79191248,1081.3905749,574.0,71.1128440635,14.9110394321,1380.0,243.552582332,53.2153274307,268.0,45.3419377389,9.4483967423,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,13,360.464169276,1364.92892187,615.861107932,565.0,67.1980650505,12.7536070793,1578.0,272.594571752,59.7067464198,95.0,16.5603008259,3.6576517267,18.0,1.8,0.18,84.0,2.09424236702,0.0618580987728
2,0.0,5,360.335233563,424.59486802,238.111214657,553.0,71.5830419807,16.0504156686,1575.0,263.637238505,56.0589195736,149.0,24.799206624,5.1691987625,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,8,360.178260446,667.810413445,1904.89582649,563.0,73.3362760327,15.0697836139,1196.0,205.118390673,44.3785394743,464.0,78.5626762981,17.1820143199,15.0,1.5,0.15,74.0,1.59070978594,0.0433858768045
4,0.057,10,360.219331007,1458.77060444,965.593110567,583.0,71.7968519816,15.1204298668,1475.0,252.101773182,54.0448967099,193.0,32.6919490546,6.97069354824,16.0,1.6,0.16,86.0,1.89028544361,0.057630360304
5,0.057,9,360.140567544,1981.94596334,1238.96884688,575.0,69.5979362078,14.2816322456,1369.0,232.728201931,50.2474054734,301.0,53.764332595,11.9458217339,21.0,2.1,0.21,91.0,1.8851412752,0.0519483474759
6,0.057,11,359.954598522,1029.349019,1852.12600776,568.0,75.1312008579,16.7832474776,1318.0,224.826407919,48.539336621,343.0,57.1254694156,12.0331524146,13.0,1.3,0.13,80.0,1.63963464535,0.0407665504635
7,0.0,7,360.801762082,1197.06965389,168.605131215,576.0,73.2383021769,16.0757683091,1534.0,258.29699695,54.947951092,165.0,28.6091552965,6.22088885172,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,11,360.492476643,1025.33491541,82.7970833576,566.0,75.1185755442,16.3979252978,1606.0,265.151118807,56.5534205098,89.0,16.3025135451,3.57876336623,18.0,1.8,0.18,89.0,1.79936835527,0.0481753585141
9,0.057,11,360.206311302,1209.25435361,1706.71737498,564.0,67.9334334078,13.7056019868,1472.0,252.66686228,54.5927682637,220.0,36.9365208744,7.68495062421,11.0,1.1,0.11,82.0,1.47669577571,0.035219361546
10,0.057,6,360.234879597,1231.75257016,26.3217987593,561.0,68.8004292157,14.0133863788,1568.0,266.490449888,57.8934579015,113.0,20.7325440472,4.70033319016,21.0,2.1,0.21,99.0,1.88948019736,0.0514282215887
11,0.057,8,360.15563667,1240.42509186,1508.81251127,559.0,69.4094899786,14.0834909113,1300.0,222.08365211,48.1773685193,394.0,65.4124194693,13.4704245042,12.0,1.2,0.12,88.0,1.89827299429,0.0519662060149
