id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,3,360.042121188,2234.06625444,751.555341605,566.0,68.8484420554,14.1610569549,1546.0,262.361257943,56.625916801,134.0,24.5357073109,5.5507744024,19.0,1.9,0.19,101.0,2.38072772366,0.0766886840159
1,0.057,3,359.958485333,1878.91794803,8.01081477753,564.0,70.2501706835,14.3983765122,1549.0,258.785130608,54.88998813,157.0,28.4041305841,6.32009531351,13.0,1.3,0.13,69.0,1.3062789815,0.0369897693459
2,0.0,10,360.529697937,1799.32510905,2189.79880647,568.0,69.3947093354,13.7420259342,1539.0,261.262377351,55.9827204829,168.0,29.3555444927,6.42441674952,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,9,359.944282386,574.825825547,1556.00708424,565.0,72.3880168618,15.4940176895,1360.0,226.960174709,48.1795642559,356.0,57.5213174934,12.1698380617,11.0,1.1,0.11,101.0,2.04874212742,0.0526503849634
4,0.0,4,359.971913183,168.273914961,1310.06958238,567.0,69.7985177432,14.5604724395,1543.0,261.941632368,55.7715131504,164.0,28.4844390153,6.36511390534,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,15,360.354163791,635.710073934,413.658299412,575.0,71.352309614,14.9873232732,1310.0,220.945722258,47.7829939716,383.0,65.2795664215,14.0989583524,10.0,1.0,0.1,78.0,1.60713343313,0.0419844118211
6,0.057,5,360.535472299,501.341375556,40.8986958925,568.0,76.4387326864,17.8089464323,1382.0,239.713138706,52.0109240788,250.0,41.2536611299,8.60279645413,11.0,1.1,0.11,75.0,1.53129859845,0.0382148862841
7,0.057,14,360.168248343,781.717224317,1776.89873381,561.0,69.7869691504,14.9632811285,1452.0,249.72426068,54.3042696412,224.0,36.9942430925,7.58153356052,17.0,1.7,0.17,89.0,1.82502652298,0.0502800081634
8,0.0,11,360.102611034,783.223452745,1100.70657513,568.0,70.1833041631,16.2748389169,1502.0,252.800134408,54.1162426598,225.0,37.1443103883,7.88034996207,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,11,360.343522735,1658.60290542,705.583488303,560.0,71.1125335908,14.2090331377,1506.0,252.130031331,53.4102823258,196.0,32.7017785299,6.97928307113,16.0,1.6,0.16,103.0,2.51696499302,0.0688566549429
10,0.057,5,360.437938115,868.278909,94.3519066615,570.0,72.2400505683,14.551834593,1567.0,263.296575465,56.3886843473,130.0,20.7933993154,4.31509235232,16.0,1.6,0.16,95.0,2.13352875104,0.0614735082426
11,0.0,10,360.084131782,336.140649105,644.699684369,546.0,74.0997887692,16.7616524056,1476.0,252.973320179,55.222015293,192.0,33.0264517302,7.07704385168,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.379098122,1067.09537488,1682.04904953,565.0,70.445053311,14.7268006211,1429.0,244.342560299,52.5564751549,285.0,45.398776421,9.32834357249,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,6,360.446774873,902.723616023,58.693253903,566.0,71.6488459312,15.4146400259,1332.0,227.712146643,49.1468219549,331.0,57.723768384,12.5478970101,10.0,1.0,0.1,97.0,2.1199874116,0.0569035263281
14,0.057,8,360.090578636,222.716845048,623.481617914,575.0,69.5100960394,13.84369629,1490.0,254.037854626,53.8275297372,195.0,33.129409998,6.94685961256,15.0,1.5,0.15,90.0,1.86867239395,0.0523756552503
15,0.057,12,360.262893594,627.856874175,1630.33087332,567.0,70.9998315673,15.0741895037,1513.0,252.550905461,53.6830149972,197.0,32.9375946792,7.17727075766,16.0,1.6,0.16,104.0,1.9761240386,0.0471699636229
16,0.0,13,360.109242799,428.966361663,21.5932187215,553.0,67.1000429291,13.298239117,1591.0,272.841270329,58.1818965666,114.0,20.2245936066,4.53649827764,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.460211755,1817.30476662,2221.81085789,562.0,67.9327394288,13.6308924436,1690.0,284.198502472,60.4697152549,46.0,8.16124189458,1.82917905896,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.077611055,1898.83163213,48.0953715834,560.0,67.709022935,13.7645113222,1527.0,259.808488486,55.6849010385,192.0,32.4915563784,6.9354427088,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.969969253,2156.61638646,2225.65955356,565.0,69.9393651669,14.6279931948,1676.0,277.901430962,58.3522957794,73.0,12.1663171289,2.63006179308,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,10,360.109069926,1581.47556941,1529.08744054,574.0,74.5830684492,16.7943759986,1499.0,253.617400008,54.2954305273,171.0,28.6760612435,6.1454542622,14.0,1.4,0.14,93.0,2.04005742387,0.0570942049748
21,0.0,3,359.974589334,2182.83635838,1213.72831541,569.0,73.0903824986,16.3997807138,1375.0,233.087283323,50.0154558604,314.0,53.9417284437,11.9633137608,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.118716328,1657.70074545,239.967530626,565.0,70.8219335092,15.1921066205,1388.0,231.691229928,49.1887070549,321.0,57.5711604298,12.7932681436,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,6,360.188142389,1649.18101521,2118.92570666,579.0,69.020397777,13.8739050338,1487.0,250.668172423,52.966554438,226.0,36.953133933,7.7387693412,15.0,1.5,0.15,86.0,1.86617052081,0.0516533094359
24,0.057,11,359.812997399,164.403032564,35.6132749037,566.0,72.7453076741,15.2575283175,1577.0,257.778217446,54.1636240015,150.0,24.9030979881,5.24041348935,25.0,2.5,0.25,111.0,2.15930698446,0.0560069707887
25,0.057,9,360.098983535,1599.15269937,374.848156982,576.0,66.7611449606,13.3431537877,1499.0,248.573290702,51.9900065614,230.0,40.910095253,8.98829700206,19.0,1.9,0.19,105.0,1.99797172065,0.0531361826709
26,0.0,10,360.089204115,245.671691548,1711.46154887,565.0,69.0502701234,13.5555644226,1455.0,250.365056871,54.3632866917,242.0,40.6191103387,8.70453666124,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,12,360.366216183,557.081158704,555.903682751,562.0,73.9068172062,16.5203664257,1209.0,205.539957527,43.7589212849,458.0,78.0454984856,16.7088468404,12.0,1.2,0.12,77.0,1.48445816153,0.0364680894423
28,0.0,13,360.041877393,2143.59525301,2194.62299818,565.0,68.3994250715,13.8189921846,1488.0,254.903589335,55.5385909809,217.0,36.7457232307,7.90127995236,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.296789756,2242.83470985,2055.8123353,568.0,70.3697413177,14.7048390522,1614.0,273.516683047,57.5223723564,103.0,16.2345649595,3.38418337114,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,8,360.209729895,509.904437754,602.769950987,565.0,69.8650042951,14.2407739129,1463.0,242.52837612,50.7489755693,267.0,44.8857418331,9.77621644652,11.0,1.1,0.11,90.0,1.7929401305,0.0501259429112
31,0.0,10,360.033704364,500.100042613,1227.50181669,568.0,73.7474571238,16.0224384369,1416.0,236.868831034,50.6096227202,285.0,49.3906252851,10.4699642839,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,7,360.476937394,79.0859261846,107.581459434,573.0,67.1520700962,13.1603258867,1588.0,273.330210243,59.3430118382,93.0,16.7357233864,3.74495719617,15.0,1.5,0.15,79.0,1.4078480353,0.0363131662665
33,0.0,13,360.386247759,2059.79727333,1988.29394402,565.0,69.306919841,14.3107927333,1672.0,278.610038076,59.593866342,70.0,12.1558390753,2.70293647597,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,2,360.184002872,152.991452063,2219.34320987,547.0,68.0369480136,13.9174692158,1593.0,267.617892873,56.9672754796,129.0,24.4798707397,5.50292810804,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,9,359.961090196,1913.26365649,2197.99687157,559.0,67.6495774487,13.749170777,1657.0,280.750947603,60.525363057,55.0,8.1515310527,1.5024820686,18.0,1.8,0.18,95.0,1.70542842563,0.0502578326557
36,0.0,12,360.190391239,457.859086307,1229.00926853,568.0,69.7126199479,14.2309762701,1559.0,261.920850708,55.6516959928,166.0,28.4835329336,6.28227103557,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,15,360.398205462,731.36902647,1309.9208375,570.0,72.2020530054,16.1624045394,1398.0,234.657990969,49.2791195112,307.0,49.4837202487,10.1622557193,18.0,1.8,0.18,83.0,1.87153904079,0.0542254216916
38,0.057,9,360.118370262,634.047309703,1977.22343397,561.0,70.2220401727,14.1643069698,1545.0,261.371147545,55.5195536148,140.0,24.635766546,5.27936133826,19.0,1.9,0.19,98.0,1.87645844472,0.0487302520572
39,0.057,5,360.130681993,749.53776746,1389.73679965,574.0,67.4306116377,12.9712995601,1568.0,264.612975796,56.4464733963,147.0,24.4279428973,5.25840999306,18.0,1.8,0.18,89.0,1.90479884107,0.051573170798
40,0.057,6,360.324261571,1608.84637833,376.351865141,584.0,68.5136801992,13.3835059227,1414.0,234.627346187,49.8444401011,318.0,53.8105844137,11.9259552086,14.0,1.4,0.14,91.0,1.70932667345,0.0491853335838
41,0.0,11,360.303759396,1434.09112089,1254.87527279,570.0,72.3571903713,14.7051833889,1306.0,222.110026939,48.1470371411,390.0,65.5906153929,13.8375852783,0.0,0.0,0.0,0.0,0.0,0.0
42,0.057,9,360.163166026,1019.11433653,1658.58170496,560.0,70.4667006258,15.200084092,1523.0,256.418910725,53.9617041515,170.0,29.1745187827,6.29222716135,21.0,2.1,0.21,90.0,2.02362997443,0.0560566995087
43,0.057,10,360.34685393,1125.52980644,499.203166298,579.0,70.7513554485,14.4032437326,1301.0,224.098793979,48.7594772437,369.0,61.9753861018,13.351412658,16.0,1.6,0.16,72.0,1.660934894,0.0468933349588
