id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.416375876,1884.17841562,2105.39618557,571.0,70.1162263995,14.3148218509,1530.0,255.309281344,53.9125924062,188.0,31.656802019,6.82237727482,18.0,1.8,0.18,83.0,1.18427784534,0.0287051874036
1,0.057,1,360.503106995,2184.56258765,112.088509802,570.0,67.6527296966,13.2144628111,1683.0,279.876638376,59.081769076,47.0,8.25901656828,1.75822381573,21.0,2.1,0.21,88.0,2.18042435026,0.0635599713344
2,0.057,9,360.48723175,76.4557318558,93.1622891688,577.0,72.5346607546,15.4192414843,1422.0,243.978703283,52.4631388465,244.0,40.7861732181,8.72295004302,14.0,1.4,0.14,84.0,1.32583776866,0.0329382731755
3,0.057,6,360.048203363,983.538820074,138.455270959,567.0,72.5396877496,14.9631379719,1525.0,256.292415406,55.0947996252,153.0,27.0248122254,5.99323079697,21.0,2.1,0.21,103.0,2.09303645029,0.0561565519314
4,0.057,3,360.1715022,248.763039773,1538.77495667,568.0,77.2692321352,17.9275455075,1432.0,237.572710656,50.7409434497,252.0,40.9866291715,8.68623016102,21.0,2.1,0.21,94.0,2.16362141117,0.0555160183118
5,0.0,8,359.962512842,1254.87505337,425.375075948,572.0,72.8917845255,15.5631607623,1360.0,230.369785261,48.6667882756,350.0,56.7976119437,11.8333115867,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.819898007,1901.67301756,889.53263921,578.0,69.6198500368,13.1204506405,1455.0,241.453154274,50.5570331479,290.0,49.2521294668,10.3289269807,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,8,360.020709195,2217.76400694,1767.80691542,561.0,69.0982656958,14.2116123897,1524.0,258.35084145,55.0032744132,177.0,28.5103614927,5.87938378645,13.0,1.3,0.13,95.0,2.75793841302,0.0859222587085
8,0.0,8,360.694709581,1503.84176772,113.882781076,583.0,71.1129314918,14.2424583949,1444.0,243.483759877,51.5512227918,272.0,45.4681867323,9.83021648528,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.405021262,755.583105942,488.639448535,570.0,67.531022142,13.0949065356,1520.0,255.937449786,54.7368495449,218.0,36.5470282502,7.76334512983,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.984110411,1912.15685186,2019.93741103,560.0,71.3255622945,15.0674700053,1481.0,251.780173691,54.2284659019,214.0,36.9530636871,7.78924276366,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,15,360.70902235,1545.21525532,2217.54403908,563.0,71.8446644824,15.9758900722,1423.0,244.265571534,53.2242530387,247.0,40.9283263067,8.66783025577,15.0,1.5,0.15,90.0,1.53924446909,0.0431255624083
12,0.057,6,360.18894661,264.920439459,2094.86598277,579.0,67.3301546044,13.3834000018,1603.0,272.8669064,58.2065059504,98.0,16.4883405266,3.55600868517,12.0,1.2,0.12,100.0,2.13581141285,0.0591136791487
13,0.057,8,360.226807982,1426.88348798,350.372492415,570.0,70.7348029915,14.6932503223,1439.0,244.565469624,52.5348767721,245.0,41.386194956,8.99732715171,19.0,1.9,0.19,102.0,1.5973872969,0.0357165976467
14,0.057,11,360.032424485,2181.2766639,560.093163315,578.0,71.2227674061,14.3536458582,1490.0,251.786275465,54.302107782,208.0,32.7005231235,6.62137345939,21.0,2.1,0.21,118.0,2.28853293231,0.0645754671837
15,0.057,11,360.78729077,202.159904595,1860.51925061,571.0,69.2956625007,13.8680511985,1530.0,258.055858066,55.2461429636,182.0,28.9336985334,5.98087673205,17.0,1.7,0.17,99.0,2.03780207894,0.053951596611
